X1,X3
0.3618585569672928,0.2450206691938439
1.0445148688713102,1.1067988188995472
-0.708847977996029,-1.237850950568648
-0.2836458338753375,0.3930281438706569
1.8710744963635222,-0.2883634765839162
1.0426008984360422,0.7142099224896953
0.48500030407011807,0.3674377589749769
0.2672805513120447,0.614825245260568
-0.04487173493207805,1.0701538043280259
0.19282374368698446,0.7391724816203691
1.4672564625886422,-0.19603193757690646
0.9987375278528354,2.297606383840273
-0.12364989888503863,0.48955182009434073
-1.2616841532671648,0.06622633548619228
0.5776293146752757,1.5368453067249135
-0.23578487473090415,-0.21835760914359803
-0.8553012638770643,0.3696460348057319
1.1388290259352492,0.8877521840836684
-0.04221455747050773,0.025995320145609513
0.7802521297359242,0.6747060003758865
-0.14765552479142774,0.8653205908712198
-0.15851028471369344,0.8466088765883202
0.905350152360789,0.5487997831187883
0.9025330556503612,0.6430394927218296
-0.384765235032548,0.3016284782763867
0.17426430773577836,0.01163039105975916
-0.44411108415648615,-1.005171942933973
0.48072827408347707,0.4970355886529886
-1.2753077029051414,-0.4230003642451927
-0.1614101759765948,0.5040907729825417
0.0957335495365131,-0.14569671495215966
-1.4731884033697176,-0.0730708395680667
-1.925999325018789,-0.8598319432399635
-0.9928137627565148,-0.72442487433798
1.261802213417467,-0.9002730493551498
1.0816958559437635,-0.11662710427040385
-0.6764758701567248,-0.6234048728822675
-0.26143305397389643,-0.025367829507570328
-1.434095514090914,0.45274898796603347
0.2797026539316134,-0.48359168360798166
-0.7981180782179179,-0.9523648109657029
0.29212389845958947,-0.09279719324999947
-0.0294685421240867,-0.692603628144876
-0.06560067429403427,0.14106901289642448
0.1995217992692061,-0.06325736918271752
0.04437444565993576,0.5089763920864585
-0.17246712093703867,1.551970892210282
0.3372985500468755,-0.5259835431805827
-1.1291452183745527,-0.26968147460102565
0.9243860739890224,-0.23049079291205143
-1.1472934828638293,0.02484342593453015
-0.012694741615033742,0.025772656855336057
-0.04630748880726382,-0.2116076716733845
0.6121279045514313,0.17252599167435956
1.5015457779619594,0.40510614841714176
-0.49459859466824974,0.9608995106897837
-1.6678612105884107,-1.3495518928315766
0.7448152390871337,-0.23955051199724298
-0.2405049139184634,-0.5343077458537289
1.043937655108885,0.6298347657641509
0.0071479656206821784,0.9778023116931878
-0.2906670319481059,-0.3057100924145637
-0.04707626255226793,-0.46975893050247497
0.34966704926223585,0.16394002091378224
-0.5255223761679308,0.6724903196965863
-0.9624844824221486,0.49776337358132994
-0.11620922679666604,0.056522637936931075
-0.6985190447864602,-1.3461794667737532
2.0515576653629237,1.4500476225451875
0.9487161411300903,0.520386777196551
-1.0053673917377512,0.06782207406543361
-1.497395736982581,-0.9109598960429783
0.8375067609702513,0.7324623736772806
0.1894399741512398,-0.5606890875307765
0.5104993038208681,1.2133881012959113
0.8740815884122739,0.8854438014722079
-1.0172199535628743,-1.0697848178318456
-0.8441814058928622,0.3045382228065731
0.25204136630499124,-0.36385605530878384
0.4620432033389278,-0.1421962045078795
-0.6068632968797398,0.27307022629339694
-0.5991084939008368,0.7899178384616645
-0.22204467186555343,0.5863702333986164
0.3526976887426908,-1.0703966601409678
-1.2602011961359136,-0.49564466268260526
-1.2097063661016363,0.1304087816579802
0.24075975721174603,1.1241780146038156
-1.3047294219798578,-1.2390242827083282
0.05547221557918389,0.3097058737834324
-0.8028516403986714,-0.6393238034510138
-0.06069352410855232,-0.6253381488360809
1.2951983446877124,1.5746316679338612
0.20289986758273426,0.09952635747833359
-0.5762488591051138,-0.23982493126361193
0.2814971372583076,0.19852450677005823
0.8791924148904506,-0.3024855386730664
-0.07882970776803055,-0.5334100923847522
-0.4726987533526642,-0.39986291953034225
0.4172361492137666,0.5148462881176852
0.854302408359609,0.6063350449886593
1.1220398863073355,0.5856967695952818
0.2029141583481734,0.11870151258829453
-0.3012659490025426,0.9267596955152388
-0.14223167035944662,0.780785483789785
0.17743066370012844,-0.6841990371974072
-1.7861325030087802,-1.0354599702493865
-0.6228445000811245,-0.6587480794259134
0.5685453087667486,0.007101105063800794
0.9473221315473965,0.48386726757118304
1.29742520727317,0.44810380780964976
1.2431482196329013,1.4315883384567476
-0.4819756215029698,-0.7379386262636373
-0.3570347802487228,0.963954979187103
0.7829991761996508,0.04742336270185055
-0.98638696569391,-1.1828800572939908
-0.5471516853982001,-0.8319557976392692
-0.32812610261908337,0.3556463402334401
0.2008194762984341,-0.18018507079196266
0.6980006096511224,-0.07635059685247902
-1.116695088335208,-0.9309214390892112
0.6599864715816255,0.37631284445065005
-0.9808787586395833,-1.1646300607619098
1.6631211962755996,1.0477569569001344
-0.07744258902122436,-0.23316041409677324
0.44348634242404095,0.1317623485757844
1.5912220760187636,-0.1569323115194542
-0.9347935969691541,-1.2415296839669396
-0.4057176357861822,-0.477121379788905
-1.2527058649705833,-0.716107054113453
0.26771865391304006,-0.6552928179857831
0.1519603258342024,0.8420619022048366
0.10155361271263874,0.1274843178584445
1.1421846694359232,1.325430161610622
0.5510899575271774,0.16834748623217793
0.759707201488259,1.3051269846292717
0.21750862000966564,-0.20699461875475686
0.09881700626827053,0.03092034403427403
0.8471936920617334,0.1782288964686275
-0.5085485876733372,0.0287849878386479
0.8093522127650303,0.31703309018969145
0.530603551707133,0.0014491447262170443
-0.7966586985619645,-0.20930293119618565
-0.5002451568017432,0.4260439835319685
-0.19331419384906184,-0.21171299718848186
0.4370934687358937,0.11725398508608782
0.5355445453824703,-0.3430470771296617
0.6827847701278281,0.3540967038644808
1.3311118464783696,1.1909606288308219
0.44766833894246466,0.6114242595908065
-0.9866106153578138,0.8583108521224249
-0.0353505786161076,0.1966189935493433
-1.4163982920102476,0.004883527927092235
0.6973769607779432,0.10679857626641265
0.7069955655682736,1.2839569415143934
-0.44534100652831904,-1.157633578262881
1.5061304842871501,0.8705997966910337
0.3319939740496143,-0.31642133801582295
0.3322850264344319,1.2754311848060493
0.7846496744736021,-0.32508615838011357
-0.11734631710733179,-0.4545587148191771
-0.5229355691196772,-1.827789307677557
0.3672644838252089,0.46224457445087563
-0.26821827272813936,-0.2295971563520498
-1.1211823439761437,-0.43998959410966376
-0.22771611990706586,0.9713151211550587
0.5912971225156569,-0.05138191668822345
0.4992909570925884,0.4970499701513593
0.42811705609469797,1.0585727047923208
-1.0775028286041455,-1.0545747771264282
1.0594910670585946,0.11253063880726133
-0.3776074818433708,-0.32063379608135556
-0.2792630341673674,0.5204046297438389
-0.37856938371664783,0.6608308461624804
-0.34102543114288886,0.6292219228714702
1.0711263439105505,0.1937664793697147
-0.1357805459978729,0.46086853285515245
-0.8008298513393625,0.3691167247953739
0.14192919303559404,-0.07949914251350487
0.2827162483003447,0.15123867835717641
0.48514721394807275,1.4012281392468917
-0.48666413727726754,-0.13361278609405675
1.0265792878256834,0.5598992089016555
1.304046649011637,1.0887228032802476
0.2918734801448729,-0.17221649880311007
-0.5030997578526823,0.07514585310840627
-0.696509178981548,0.35283808872123223
-1.1327091414344108,-0.2915834648083533
-0.38102663563561096,0.11697433120603246
1.663630741474888,1.028518518051247
-0.501234367546489,0.5894878236215559
0.4491841873850134,0.19817812564796877
0.9448127627794591,-0.25975822188462694
-1.3814029898644518,0.7099579692116964
0.3417751047437561,0.3894178007025684
0.2601871337090197,-1.1362389132331219
-0.7118936188370764,-0.12509227655214317
0.680882257412487,0.6050537731518694
1.1029892748449341,0.4067630386924311
-1.8586742691812232,-0.8245359627428912
0.1754915563326197,-0.4945719397304631
-0.8146685368069899,-0.5393701305269859
-1.6187910620571806,0.0680348222517227
0.915382209259541,-0.2961018058474063
0.3602154654439327,-0.7706573874872402
-1.7556229993207253,-0.5105718815838607
0.4189270811063019,0.18993022179895103
-0.4245494529021525,0.42305831780605474
-1.4679205834550497,-1.0959442880137162
-0.18271184117241948,0.1527667345784813
-0.08916706365668886,0.005005079406484536
-0.05535629379752474,-0.11284740698157827
-0.2943404113849657,-0.25417785692013917
0.6166182453542797,-0.31562198424104315
1.257278499861575,1.0663364949583767
-0.2366683308154262,-0.05760373438442265
0.4564008987984219,0.09622425557672831
1.5829868145736017,0.4090682740578725
-0.7973501567085023,-0.9569026812311117
0.11751864331896955,0.7374677326317824
-0.8412174103674381,-0.48453133021280687
0.7004948753797686,-0.6248639507255392
0.811009831700313,1.5643085775509795
-2.292485499504919,-3.1166363189572563
0.2653865799023361,-0.04231438666125065
-0.5898474547188938,0.5229288774680603
0.3118861634591336,0.5657212005567691
-0.1297598245086119,1.0128739490989789
0.6202696262051546,0.38423859309039776
-0.22373286534593334,-1.621765994698352
-1.3891715655894126,-0.9471979757251436
0.6446429890268137,1.1051685253042192
0.14776486002599534,0.40332094657024686
-0.18691322754543666,-0.6017470876807052
1.0133446209815902,1.1143739249992393
-0.9759808118384377,0.6689174940325422
-1.7951517947716307,-1.4702891833833536
-0.07073058986801789,-0.007208935393493876
0.978535942437416,0.6326492179097949
-0.10945652877683039,-0.4223608772229419
