X1,X3
-1.172781134042297,-0.6776466976695588
-0.17056082996853783,0.4676642083398681
-0.088058534537987,-0.7033926403719267
-0.10519739837429709,-0.5432390604193189
-0.6151600455301515,-0.4705293627179502
0.07007776800963583,0.09928792035675782
-1.1912384293455958,0.032316103034980004
0.6123450128742012,0.9514979147880192
1.2358178231586652,0.7675917795975066
0.029245880224726295,-0.857088650529222
0.8041001223174976,-0.41787278136886363
0.8171674629935329,0.46075638686636533
-0.14107264430448382,-0.7731945731238739
0.8057927081967751,0.7703151039295804
-0.7783348197879103,-1.2055850515619622
1.7086734190807,0.17154650533064725
-0.5920005930458649,-0.2623057506826254
-0.01823553650283701,-1.1109711492537457
-0.4757194511675233,-1.035386751258527
-0.7498192082576973,0.2593378281818946
0.4638458831118504,1.1780285412266072
-0.21552932921179607,-0.8275113041838293
-0.1941596110417339,0.6212308796307429
-0.23661312072110424,-0.9916249040458058
-0.23718050905084107,-0.019152765959098317
0.7174251208321494,-0.12300295749039669
-0.8575920629077639,-0.5661720946830382
0.9845653911632017,0.6166612846270783
-0.22158818223345275,-0.8108490201630267
1.6097572487722214,0.4499053582036436
-1.573225651059448,-0.8794656506889286
0.1957463078370909,0.6991108929952803
1.0275507985487549,1.5343078647821375
0.5245547627455103,-0.49621815157043264
0.7564889623566741,1.403452278307368
0.7244533900086128,-1.259147328371943
0.0634603750812125,0.23868118274359318
0.6540328311566246,0.8614620662526308
1.1887743785594,-0.5590537149151349
0.13409880710518113,0.6883337634112557
0.9206722214241093,-1.3992697052296785
-0.14522138970548426,0.12886595982039784
1.1468935219270227,-0.144753856295313
0.8461216998669541,0.21656437853451327
0.10880514045041488,-0.16155692362200114
0.5661108310982511,-0.31580869382870635
-0.5900245784116992,-0.5132787754641264
0.006334095484595431,0.06604994660093916
0.22530176669609758,-0.16355192753790282
0.023043763755196345,-0.49894636953703964
1.0716654828231273,0.758768972480597
1.519308145402854,1.808625840052305
0.7061082924106594,0.7034012316373125
0.2547936962414411,0.09467804179193268
-0.12136320063925635,0.44367597639028744
0.3363669027670734,-0.5767656583850199
-0.29717053997683496,-0.6349388330152356
0.2893735537594295,0.8758643143711643
0.8408134618598384,0.7995230944830733
-0.6109409186708753,0.4872881926380028
2.0766171209764126,0.7402114925971237
-0.017572638096532534,-0.5205224315192101
