X1,X3
1.7910475000678967,0.20581013232673007
-0.2750437254700919,-0.7154007004152028
-0.4372145632669628,-0.49370151015196884
-0.18515051414054667,-0.6020532046079894
-0.40897025351965544,-0.47201612104980584
0.34593060556957994,-0.34117171689236525
-1.3840029478450961,-0.06482916951720402
-0.08573262965985345,-0.9169508911797017
0.10253874384834266,0.3741399914434177
-0.22390026578550537,-0.9730692214628581
1.2029757741268248,-0.2090260371158525
-0.4326803207737141,-0.6288716745972364
0.14923026030931208,0.29091392379891523
1.4395182401212239,0.37829705849909123
0.9493708829234386,-1.4121438590901332
-0.6272575312334219,0.2863160134685301
-0.2808085401878204,1.6779679329726764
1.066471463367287,-0.6101177164391767
-2.1003717195584586,-1.202322333049644
0.10265408184780567,-0.9989848807436505
0.8514767106831955,-0.2893740695280254
0.3491016956388243,0.15587579917545746
0.6469325408744587,0.6048972746116518
-1.0346614202909947,-0.6291850715653029
0.013087956415392732,0.22382988017988809
-1.310522150909016,-0.27670854814338747
-0.0920729004644788,-0.1658922066562982
0.6530798273995938,-0.04792816298685609
1.0688705831930023,1.3539199864833555
0.38597644313884916,-0.020420709342105603
-0.14299841887561843,0.1886485586094503
1.570187887588871,-1.1376466794010773
-0.8096439571105127,-0.20211242243899316
0.7429447991192031,-0.5738671969026126
0.3185663006524163,-0.17089232659848203
-0.5166413142634276,-0.22210076850849636
0.18852760972569688,-1.1131751147821705
0.2353440936044382,0.20687192191105142
-0.6237366403771707,0.24618407430733888
-0.1040561461869804,1.123630999039606
-0.8877602833133204,0.17376456355045322
1.220796118677329,-0.10377393678356572
-0.37842767300901037,-0.6147376871071086
0.9492907491218551,-0.6287147590889975
-0.724943179852193,0.2797379320912602
-0.564784239626139,0.4675372492533284
-1.0606506456502345,-1.8385361848874269
0.34479254418594696,0.08769707989377076
-0.1621066755043719,0.5489075506337505
-0.5655712101678703,0.4915088500832612
-0.3417956693808919,0.6386766961819561
-0.5508371369213082,0.8883163368888992
-0.551883540274795,-0.944369522529962
0.1309673586439383,0.7002712157024155
-1.4986698679029093,-0.38642599010499423
-0.6702235343562092,0.04014539124129746
0.3117774844090948,-0.5168138827646214
1.2075859272427087,0.13679673657004798
-0.5988879148746903,1.397998738168889
-0.6685436442057968,1.3669889583846815
0.3483250912110196,0.06007619078641646
-0.8905176726129943,0.06748117118701569
0.10631609824926425,0.42907667675310235
-1.2237052112943902,-0.41903811313314143
0.4216663855709501,0.3223363528780167
-0.7540718737537996,-0.8072005632741184
-1.5683739706205113,0.6323249665971805
-1.5494520412591977,1.355942782228322
-0.6586057938246426,1.1536256609851858
-0.8530847182838794,0.550663148862709
-0.4671099937965321,-0.42388599898172147
-0.0038232181654107578,0.3224416559762698
0.3465695011008464,-1.1207669438954158
0.22884185841368854,-1.3696456453271628
-1.1120435533999167,0.2843247767007463
-0.03894341357803338,-1.0471424280304016
0.9806488648775915,-0.5175200877786323
0.8608031962939459,0.8130831533129005
0.20138497575499237,-0.08947792055255666
0.04694261752393458,0.0935556930307413
-0.7317663170873931,-0.9083829782722395
-0.925911760777335,0.11650622264047117
-0.747710105928554,0.9216034504042128
-0.3796276345188273,-0.3976541043140269
-0.889664680868871,0.0462155250517739
0.3684779905007751,0.028952121691511915
-0.6769432131217104,0.1591142636194147
0.10959109087511115,0.2772117923681927
-0.21045349348298115,0.2619466238105354
1.748224168564482,-0.1298428617319674
0.810690218321134,-0.26303748626660534
0.3086816604254182,-1.2011498976586141
0.47125181541197436,-0.7702934851559786
-0.7621683589030017,0.4205411585110087
1.1134351996532748,0.1152412505249496
-1.100501895563112,0.1830988676401184
-0.24773025079484484,-0.06406382201678523
0.37189573956032396,0.3584277296678014
2.863607159957892,-0.13400482609129974
0.2440695965603391,0.21502228422811456
0.6695616847504938,0.27390383123095324
-0.9575078276683888,0.13370061307024778
0.5530430515702571,0.8115495475663117
-0.5537297595759663,-0.6040593015789024
0.8940294537147094,0.3828796154764924
-1.3501657299429106,-0.09090307284441956
-0.9577530062486921,-1.3545642110055693
-1.2070446674027882,0.5724828014229586
-0.7148001895471929,-1.252447349813887
-0.8357825684678735,1.4014143118554037
-0.29963012634921077,-1.4405987869498285
-0.3745855672183655,2.2792405628014407
-2.049774423191137,-0.8007413700404316
0.5405516952154985,0.29848604136618717
0.9000921164603676,-0.110151123227894
-0.0005155721274641145,-1.272716702805543
0.3337643010816201,0.6116318737342878
-0.26616546820857145,0.4724320140802307
0.8784069266911516,0.38492118489181126
1.0214819372223372,0.743387658758678
-0.0384381357657857,-0.22868844910066932
-0.739775218170861,-0.5454455963863644
-0.023729997620747678,0.1965838570115609
0.2728176547697362,-1.0750744563328531
0.0878313498487503,1.064345838864021
-0.3078783588522829,0.18771503043114013
-1.152011539303225,0.014867714910934193
0.29913898242267234,1.3359445755237034
0.7191369607443628,1.2779684838316112
0.09179286366731282,0.3858999600413313
-0.3870320513203751,-0.3656141807569232
0.07695671417067293,-0.9792655409624722
0.8598188988984031,0.3027097592969028
-0.38644596030862244,0.2898181199518646
-0.4509933244373151,-0.5657184694387856
0.1529085677825333,0.08432467710184699
-0.730785957229116,0.38028137397251244
0.2680711643219125,0.2335498413935616
-0.1627693245221692,0.8184849335123845
-0.4148900867922214,-0.9629406840029852
-0.2406571557468703,-0.3171733100079891
0.13891002154001078,-0.11553992721895931
0.01489660375494406,-0.9438060749964581
1.2421788664543532,1.5953416072261524
-1.2744168471135593,-0.9817328451066446
1.2324959371454274,-0.036020141282047155
-0.9739457301644612,0.33977749908704236
0.5451693176618426,-0.15767524622672924
-0.2728709836182449,0.18838871879262573
-0.08137144173426898,-0.7387850281751327
0.944948643163054,-0.8091213123065164
0.9024146359631632,-0.3191587591293864
0.06102237165512532,0.8764173381360033
-0.5193123139573291,0.4907479395018687
-0.027693271566005734,0.4396981005308466
0.9786202578324148,0.26783862986272206
-0.08234011446905415,0.3489746606507858
-1.0908869814641493,-1.1903465759504606
0.19621981617309286,0.38857641576650415
-1.031996932480891,-0.5644763827165323
1.9483698630974962,-0.5660202119862539
0.8217694900768745,1.0862298891385849
-0.11702844130116946,-0.00017837509269458263
0.7865069402800816,0.44477726692090613
0.34396340330704733,-1.4124006030968377
0.8994711332114916,-0.6061112217261211
0.43372585007653885,1.1090915378988468
0.4005570832876125,-1.1601979430053466
-0.4485600742660616,-0.775982507716096
-0.15029786145327614,0.6543652374370019
-0.9890662123577412,-0.6590828551990564
0.6788941351252875,-1.6105671818273628
-1.3846802927638489,-0.25818584084054974
-0.7820411782554856,-0.26869695386233583
0.3221934959027736,0.02074161018433518
-0.12303563698885756,0.3925135700684994
-0.22683964677164675,-0.0923616217083385
-0.12553889920284614,0.5884610873337524
0.29516235644164945,-1.2111377388974733
-0.07811407728492759,0.27534666460830215
2.2202932574150784,-0.37536251565613155
-0.08467864490201715,-0.22608396763240612
0.07127975540965995,1.1503634703217942
-0.12253328692170083,-0.7318747937990421
-0.1676517824008722,0.5399877446667745
-1.2951227270742778,-0.5316317079868162
0.32597158873216414,0.4332735646674615
-0.3461384670745558,0.09922897803257658
1.8036032437853398,-0.1318452434770005
-0.395979460386222,0.21236977312237063
0.154293226617889,-0.5203054361235157
1.750422552281982,1.3107022483806174
-0.3631327398950529,0.34520144532371577
-0.7786855008838355,0.8454329128144824
0.815510583177919,0.18953384942441187
-1.138560391009358,-0.42380720975521824
-0.7179786673697754,0.5233218537587068
-0.7688167933776477,1.3355975951305377
-0.42515038960968193,-0.854571153305661
-1.327231978740972,-0.2072881305137868
-0.5661507060709989,0.9798147368858122
1.0281104951739355,-0.6694615744549366
0.4692226223299765,1.392829764448161
0.2286743494164717,1.3707215742679129
0.28511245882102687,0.6107810692262222
