X1,X3
-0.08289203614345075,-0.21324583067273534
0.10836472096037647,0.944824619956942
-0.14628720907893833,0.22986658672889487
-0.24406724924724454,-0.6484204296291185
-0.1282378357929943,1.108446669637881
0.03039542536469725,0.963075334515665
-0.6416328697238793,-1.1630873089899967
1.1605254581418107,-0.33839014191741873
1.0084909240083606,0.23337051837695166
-0.14299597032615813,-0.3466559728491959
0.02576884669801961,-0.2542652094555521
-0.6459861073126798,0.7448950461744528
-0.6914343661054599,0.826826470457949
-0.33238203432904156,-0.34382968510796524
0.10844250713350473,-0.21857214759796761
1.0575770589510243,0.5599542537670725
0.6289179336793344,-0.7051368652133836
-1.2111416451820047,0.3264485555431973
2.800161218548286,0.16535429600336338
-0.16987321484022935,0.35004106767083937
-0.15047932368881778,-0.8406588806070955
0.3364282041722229,-0.48060891765330704
0.339019640572697,-0.10138196196046298
-1.455151341722793,1.1076981026693618
1.6382325886629656,-0.4227179206341469
0.9975105973754392,-0.32764586660258854
1.0443172000002416,1.0751915142097284
-0.837137146617948,0.17135948980548082
0.17841676198805667,-0.1158658848699069
0.537578257886336,1.2164913979660097
0.4716708379970779,0.24385866652087074
-0.5682212955454344,-0.3531621515835754
-0.14899039517452484,1.0026162592718368
0.13140715309344975,0.731799882164486
1.2634705201578087,-0.6696824252478231
0.2813329174741066,-0.6150006774035784
0.05566071838809522,-0.662740622671009
-0.7817504534775759,0.7037163321544467
0.4294299814579444,-0.4040785239084733
-0.15471493809548093,0.3925141664131709
0.43676363545124564,-0.6407917514722896
-0.46991164287938886,-0.6708908561118039
-1.205986650770412,-1.80727222401023
-0.23543510419667885,0.1752434600226082
1.6495397807103331,0.6019191838776571
-0.14853576915278524,0.658970441448271
-1.195736221548307,0.8703434419667208
1.0530417916695753,0.11344303886778306
-0.8969306992105006,0.45469362414659886
0.48152854545288915,0.7665272994799301
1.298738791500793,0.34543116720923694
-1.8783534221701101,0.21952070281597302
-0.5554538410878501,-0.3859439882428598
1.0822100427882257,0.24498163654533872
-0.2177508112633078,-1.4122675110136158
-1.2597512338889516,0.16311326669969556
-0.3524787180759206,0.3995936547815706
-0.7478665635809703,-1.0008885538432142
1.8589903732230364,0.11297373312373837
-1.5403928314040551,-1.3471355404423497
-0.8060254399814681,-0.5142801663039892
-0.8079947101243804,0.2732012882983922
-0.9432304431906955,0.5718771883284828
1.5921064565020324,-0.23355381259514066
-0.36455166666090005,0.404436266370555
-1.2691885251476365,-2.1688022335502017
0.49441395581595227,-0.39906036727874616
-0.3051897831237271,0.5712642048217469
-0.1885601994119689,0.6426263390322445
0.39175129212858795,-0.1970100244675456
0.5580786386862183,0.14792164875788827
0.12456302140104059,1.0687661315573238
0.7242600974215877,0.6108727336942493
-0.3782797222307348,-0.39993974081332406
0.9947250566977462,0.29000044355773336
-0.6752492067241742,0.6387183578016657
-1.4737075423523376,0.5143319240079081
-0.22572539302862216,0.1681977712960252
1.1446503308174338,-0.1093416850165149
-1.353159691831271,-1.3041519327059468
-0.027877499469673106,-2.6382263208295713
1.0456607528410413,-0.3958577278090302
0.9988335075758272,-0.1627658476557576
1.0267164395773583,0.03419513992299855
-1.2013953908672983,-0.0172079708589441
0.42257001441814296,-0.809354815287803
-0.3570342353944669,1.47771336280677
0.545184728348846,-0.5269957193032533
1.3765507702263995,1.216813535871277
-0.3179904553393823,-1.175010963338484
0.18862746136542435,-0.513300909529468
-0.16174766977624605,-0.7091030581118694
-0.11637217949756264,-0.4795455703297062
0.16984012311558838,-0.3196676380975293
0.23208493209581593,-1.3362537108839332
-0.188671440949148,0.4038608941815923
-1.0739223053422418,-0.28632902783473524
-1.9957932929104167,0.1268201144615464
0.01869505681840672,-0.5041472116076153
0.3634299233703059,-0.7779210922204156
0.24402190784033628,-0.4440784898414587
0.7275560372670908,0.3659697896110021
-0.3842942637888125,-0.1357019797626257
-1.325605888570817,-0.22539274176921348
1.926209341844392,-0.9543059914925871
0.062089636605089815,-1.0208044865940171
0.4768347572775159,-0.11210614739571487
1.0463069923012087,0.22659731942949818
-1.6226724636460803,-0.35184785359901705
-0.07980369758242106,0.5037677047831566
-2.5261499816639024,0.605570457542942
-0.023717889116404822,-0.4141534910214558
-0.4024338036678536,-0.16136507293858757
-0.6100414275950599,0.15506866335223896
0.6237817248107368,0.0472258933080384
0.08470142603296144,-1.0247129106151556
0.2156140586275648,-0.24031732727349464
-0.7100528092846652,0.37879054744728846
0.898723901463979,-0.6041746466827435
0.5247157976250427,0.6623911385364969
-0.7178094266864448,2.0760974991664454
0.5843191264607435,-0.5537489886034054
-0.6943685121527271,0.7141176284397789
1.5620015603408215,0.2088239228651333
0.017573169807477362,-0.6290888207334473
0.15780053714688203,0.04725283779766709
-0.06970936344629164,-0.10265745041317276
-0.00911870765100431,1.4308082393921437
-0.39087731807298287,-0.263344113921421
-1.0401655040896651,0.4766068710906791
0.4476813859307919,0.804157777407056
0.5560165583517159,-0.26375732905412924
0.8323391872162168,0.28805639350452084
0.4105158425421881,-0.8834151396793062
-0.568187641677805,0.8471995142540987
0.6973971593623643,0.8323672505644126
-0.1459119464293799,-0.08152245177676434
1.1799333779711567,-0.7577491298790954
-0.34440894095893293,0.4955365780936989
0.17816523185183722,0.08759769586797092
0.19357844221915857,0.24295649289730933
1.2631309900967156,0.5491327690263379
-0.7758821197237314,1.4433993430686778
0.6824964384285844,0.2646815220937784
0.7603533728018237,1.8888764870502084
-0.021726144796975266,-0.3062441553100749
-0.4497414918099376,0.7262399943783271
-0.25051363105504054,0.24107537302615317
-0.3471269222840035,1.3144527372541912
-0.7314809909487144,-0.16324545586016548
-1.861774074845176,1.4413598376671823
0.08875126454096172,-1.1954426828808489
0.5071950928194175,0.7780650551213533
0.8787548139928901,1.1299157004065055
0.6126682409125701,-0.8478839523252945
-0.08442931303362075,0.1880034227961294
0.3621628295871394,0.1454070501582519
-0.565555838667356,-2.3140070831994564
2.853729778047809,-0.4057399376356687
-0.9179679990105429,-0.49498830331624055
-0.4712141173296662,-1.0753202518072533
0.11597583458748076,-0.7033375248846747
0.4378752131284286,-0.9693173777438293
-1.6218110181313121,-0.27299244171586046
1.8324478345831579,-0.9646273317297201
-0.957818355767711,0.5273008241917136
-0.9072129652231233,-0.6152825703144056
0.3538291962608284,0.25197352313143695
-1.4665487350147057,-0.8626062888542876
1.0453010621228587,-0.6844604667309702
-0.7183669953971755,-0.22789586864826783
-1.157184975909796,0.23906385388668155
1.3495278586442747,-0.08693063509838159
0.4784925140820301,2.075089498655746
-0.837414562609562,1.4705981914254065
-0.05777808376592791,-0.5063873936179215
0.18711663846943719,-0.2690456475567806
0.3611114463891466,-0.1778220137365918
0.2621571629201092,-0.17273694904416215
-1.6157295310738684,-0.5660546700213295
-1.1195783214656614,0.657723214189732
-0.21097810204793233,-0.09614365135900593
1.462894470676745,1.0023382839164598
-0.48693256479066716,-0.9574169964952867
1.5829750267055265,1.2148832419942903
0.8779577778433421,0.1684558133014722
0.10386816671121185,0.06010421658593218
-0.6353893957840572,1.0791151297253743
-0.21440868526870616,-0.8257481881428675
-0.11769436478844711,0.12019542905322073
-0.016988850795495836,0.3196999435891422
1.9283013849640906,0.373846305709735
-1.0546411787077652,0.052100557787559953
0.5877611060512762,-0.17466224422301213
-0.5345971052940379,0.7254088387581914
-0.23500057700923746,-1.1852413786268856
-0.7809812084824165,-0.3160442040051307
-0.09033402832398085,0.30386753069296113
0.1331070883093099,-0.8645994901614871
0.3188243007641388,-0.3663490399288579
-0.50189136092918,-0.1334725178389916
-0.6626316816295605,-0.38484180795562384
2.1865638373769616,-0.4903122627111397
0.736844165528852,-0.16165590289156406
0.311058431348029,1.076102088983308
-0.23162057376837186,-0.39772506006533836
0.4485836057139997,0.28467273938852783
0.7650790872010929,0.7499457617144685
0.6737682980698156,-0.8982848408583874
-0.23859105615603882,0.2819994795702465
-1.8815526675707896,1.1429306113118989
0.08146188906295965,-0.22842240104139916
-1.0186504120015376,2.417382764148561
0.36545815803154236,-1.339563872880291
1.0291844154701315,-1.1665752277524555
-1.185763090125848,0.34163512406799523
0.1902678603662159,0.4874287877386332
-0.5076897280927437,0.021199996458152626
-0.9843678510054514,0.9053794727349345
-0.8357224559345986,0.18583026466937347
-1.1950081929395133,0.48510127740784903
0.49300473865052497,-0.5889784469636555
0.18544039796942463,0.12856254733021072
-2.359568953959417,0.09906622659324449
-0.6438723204189745,0.11139171447484442
0.418470739824677,1.2496502633953837
