X1,X3
0.1856238469726894,0.4971334431236216
0.5306818094057439,0.48717001869878607
-0.8027423910058639,0.22207767303423667
1.0213448142280546,-0.25455010232455844
0.5514880793363947,-0.21304044698245522
1.780125030174216,1.0175554352218936
0.27045680491053536,-0.2936373526432762
1.0519495361992983,1.215998277433692
-0.12353104632914425,1.1047471674496308
-0.8659885429877138,-0.80323632398459
1.6208146807158057,-0.6852754882839771
0.22814135292829973,-0.3370464268137021
0.1467663835979588,0.473877745162644
-1.3636698438646697,0.04442849500588586
0.30949962714096535,-0.02791077480044868
0.2626875832185385,-0.2966027282783166
1.2044832467437747,0.06082852833316832
-0.39501089612620777,-0.21798018195746852
-0.7197783025971998,-0.026500370994857192
-0.7650826277330103,-0.09440002811507958
0.27173591674162023,-0.6086851951269621
1.3498189204821005,-0.015945630983644793
-0.6361753527985061,-0.7956782741240792
-1.5288334935709547,0.5055028053620582
0.29647544442871476,-0.07638916783144067
-1.3785056542899203,-0.2995733102145496
-0.3230085924757329,-0.13149675925100843
0.6380587954870053,0.1937730653352149
-1.1553534418848224,0.07823400051791118
0.3370799194754931,0.06188640461214501
-2.006223385059907,-0.3031507787931359
1.1840849266506586,1.3738732062148067
-0.23552891428441192,1.6416068546578284
0.19432136575399417,0.03869424627555573
-0.13210469589381482,-0.3066904408735064
-1.1185673166589676,1.3560211978051695
0.07864340507603293,-0.2969119511778193
1.932995333966135,1.0177509600929082
-0.06523534513263833,-0.45476470016583126
0.0316984627896873,0.2820483176990531
-0.12905012086636553,-1.1704781775286222
-0.5796624259937445,-1.3541309602998095
-0.14407670076123957,-0.8079035634684013
0.9809420633118836,0.8033554095639924
0.7949410043158613,0.30203188758633237
0.3337712685388834,-0.13046234640787302
-1.3027941336942959,-0.05082661611592518
1.409895623527933,-0.2841032450817511
0.49063018556114024,-0.6387913272774246
0.16225815106720376,0.4449692050447347
-1.0864986595623527,0.6472610299193513
-0.05873210869664536,1.726903679383366
0.13929616334210623,0.38100880190061304
0.8030430828183587,0.32340595462455424
-0.24290755672391165,0.6704168678391514
-0.255776538167066,0.5600864183684386
-0.35816394376218974,1.3103164133159215
0.11748794040981103,0.8623772366502472
-0.331053576202764,0.9338262520048984
0.05808132833095975,-0.8200786458283363
-0.7854158133413023,-0.4872225270173778
-0.8008480200361004,0.17827917378727037
-0.80008796905552,1.2638878691287667
1.2401197657984624,-0.19548106498065448
-0.08786337346326012,-1.3762884806407238
1.9036745984726686,1.259299285426738
