X1,X3
-0.18900162110377922,-0.3583126747956477
-0.6738776146363914,1.463586953687542
-0.595047534206724,-0.48961231397294497
0.2727266291113831,0.2829856697335094
1.819697576616738,0.9823588044760387
-0.3374217164507922,-0.5833447220169514
0.8140541227523695,-0.39299300501714834
-1.0312687867948818,-0.058876794283690526
0.6305308571327228,0.5262176491140379
0.12002489076782602,-1.0096386799051131
0.006460070025295805,-0.3895945476187468
-0.5643450234851176,0.10537933385664605
-0.31290450381233303,0.1440794527807604
-0.9605371340786903,-0.12817735795621732
0.25533565943027053,-0.7684044653437622
-0.300628448950219,-0.9464975001659511
-0.104020501111471,-1.4250394450024242
0.2839961128364291,0.812382466371213
0.24584771573038686,-1.1167183897466118
0.42330035914233743,-0.018056706840692133
-1.1571348419263907,-0.541675721073875
0.24722359993740226,-1.2381121977929272
-1.554866831367867,-0.11642686515223845
-0.38715716242195736,-0.8277989461466866
0.9486128992460543,-0.11504873623208349
1.1367717692138724,0.4589765772942953
0.7520891794103378,1.037593076097204
-0.44449929678762623,0.8836148160402875
0.4461028000048607,0.4789803733783163
0.3737795628988517,-1.090568758149319
1.6689120332504384,-0.1167735786065377
0.15160348182099387,0.7773516416233603
0.8510932526403626,-0.3439561053284246
0.05355818451411376,0.7094358295052432
-1.2273356756407374,0.29064343875983
-0.6785852256194689,-0.24682097054630414
-1.3106440717396457,-1.0628340947065062
-0.5738143889918288,0.5754331311258069
1.175500229940229,0.22113612183729092
-0.11455989920645507,-0.14222851521614388
-0.098160544574839,-1.5555806252615167
0.916777851281503,1.041581813637524
-0.0025580224308213717,1.2464158217854653
-0.6076752656157277,1.9200079115656892
0.9746733394981628,0.18755543042809952
0.7724019254605243,0.6372133438139546
-1.269215089372484,-0.14917396551311002
-1.4131491933183082,-1.3346528139938558
0.7537280398659472,-0.1760709679619532
-0.0426124138459964,-2.102378550946785
-0.8547276606974746,0.8202861591106818
0.21389266832652581,-0.38712825823289193
-1.6674258070323162,-0.11981807113153031
0.4182839580534182,0.9113876967613459
0.13900795237671154,0.5971465147023085
0.7382621169535057,-0.37046303813950593
-1.668133530357267,1.986471368241713
-0.3310238273909135,-0.028757103772760223
-0.41039930988911844,0.047023213468668223
0.32905069522876784,-0.5812768659716493
-0.8889127598960094,1.1619559036862817
0.556830631924867,-0.683153582251218
-0.1233544875073872,-1.2267697105617625
0.7161203836463952,-0.6153111381752444
0.4317050799404623,-0.002527306903539195
-0.42413226200086784,0.30343636690579057
-0.42354087725369893,-0.631503657821865
0.23662475569479635,0.8434929990876576
-1.0159005242817112,1.4082743018584687
0.0645510168381154,0.9766705564287984
-1.603122257529232,-0.7082406342382693
-0.29945558730156135,-0.4955019547213021
-0.18768003333768468,0.9411530888342232
-0.16978443011111805,-0.9608533030711391
0.8479841260601033,-1.3029482868191828
0.23777226062645362,-1.4183312649763704
0.35413403639598984,0.5484108722941579
1.7257289098300912,0.060655507159870004
-0.0051235447734321315,-0.14834067781350074
-0.26243366511899135,0.8645809978705246
-0.5121866184627564,1.7883669023644355
-0.09152449961059506,-0.07759537448091147
0.6602633586711031,0.9446332743471388
0.18249456545386505,-1.420033704808846
-0.6100575798956782,0.29582727509985196
-0.35701375568260196,0.29361113993348775
-0.6747785683228952,-0.509227935307739
-0.24655807084075498,-1.4749553585583508
0.2163946996030136,0.14549616632837725
0.1811045356955031,0.12048612170129128
1.5397909511247359,0.6259765397234125
0.3196128749039735,1.1438382827664515
0.6055725083599223,-0.13409911270912822
1.2084656794870587,0.6652824645643742
-0.7367882262718529,-1.3610987645468455
0.18432109104121053,-0.3257640987522379
0.5673499152491457,-0.43065500734775886
-0.9903402202855802,0.8196065695067175
-0.09140469411814767,-1.2805829657812882
0.9100747385875414,2.1959696447027346
-0.06039213983263231,0.3824296864668825
-0.11271821006992344,1.496126157508983
1.4172943608574655,-1.3406217912026066
-0.49322244626114065,0.3821427698968697
-0.1567694521696526,-1.2737976668447435
0.5964053658503339,-0.44257134808356563
-1.7987435291813412,0.7556550788785183
-0.7055299073153078,0.24923393792278703
-0.4411634913005299,0.5657873009829864
0.22703397210654924,-1.4997008637432536
-0.07147746285059971,0.4183371153993145
-0.3966774581334962,0.02097849451538919
-0.7214507905055344,0.8352480431218081
-1.209137418895021,0.3658118337358488
-0.898148525721217,-0.6732509520815672
-1.1534567512968585,-1.6320222099105244
-0.21760978213490675,-0.8687874155153839
0.6373125289704944,-1.053321575935648
-0.7512148494593435,-0.25174934365281154
-0.6107940281709711,1.0841607894521572
1.0676685694664476,-0.7014254259203492
0.8588426458543579,0.5587920947712167
-0.3562567648147176,-0.47029453840087587
-2.360710006005687,-0.5440237887730214
-1.1566804036726224,-1.2801628949837605
0.39272973729082544,0.3991241479069405
-0.04867833244801506,0.0275025861145064
0.7599614225481456,-0.2583044777076816
1.371083323251723,-1.0219066787707627
-0.09829442823762646,0.6704206646466384
-1.3753858543298307,0.5917271745279262
-1.1798985384585072,-0.8107245241692806
-0.08471641458982539,0.11996760892556006
-0.05628846046643532,-0.2156878378745346
0.7217862235022117,-0.7464148767170162
0.22703213249852222,-0.5059916976287367
-0.5042541638219282,0.979419649099547
0.375430645812878,-1.2352882707009636
0.4159274616639447,0.4558327433738159
0.2872336157793036,-0.7550515812730918
1.058799761646272,0.8034860891359749
-1.4168867313020663,1.4936085857494028
0.9443209226386338,0.42026514596932907
-0.7932794703996402,-0.7657884092976922
1.4111495748354046,0.14225337917523076
0.7764579371059173,-0.4386436541551497
-0.1873330618545054,0.02119194013388248
-0.007851776800335553,-0.7148434440116911
-0.5612199965392698,0.09991911604457204
0.2214703875262159,0.12399521647202705
0.45588968556529863,0.15340933513218036
-0.48790312054695495,1.1153400955266095
0.5902597130843554,1.435393950801839
0.15329571649286794,-0.06474817019348389
1.3739253035924637,-0.7437719339348083
0.2853783079126727,-0.8771252582425657
0.10227869411142174,1.2959027652525015
0.8135655918306304,0.7381486293764713
0.11193738058704444,1.642908783675824
-0.04272191412651227,0.9875095993923215
-0.23420835983855692,1.7005292630609912
0.06011402373981753,-0.27756637748948365
-0.9564810765426934,-0.18886560203324324
1.3923761569057773,-1.2000378968097665
-1.3205549185271659,-0.7184257326491195
1.6501490975926862,0.1889023188804993
0.04406720740926551,-0.0016747998998818403
-0.11192979573724172,-0.529299451841302
-0.13367539883988838,0.19185549559054146
-0.5470021550313668,0.493607384868103
-1.7119327503727404,0.7030009911512884
-1.1821237622858454,-0.25419570678024683
-0.7281340833833274,-0.25068915707126116
1.822544550111468,0.9250018468454908
-0.5855538006224756,-0.5482065895998304
-0.35794802222001554,1.2803659840022525
-0.28043921101377545,0.23736431973414707
-0.22288813478104608,-0.6926430964570522
0.3872982814311934,0.04444216623461223
0.3899045689925445,0.1717196944517183
0.37390330730243104,0.19763439229646118
0.0795201360740268,-0.059473529091796
1.6429073149075362,-1.0116767356772844
1.6250739791582012,0.8665563150682298
-0.5476187511941433,0.4379367289968354
0.8208955089051051,-0.15425168453725457
-1.4995717319730222,0.20507209126656933
-0.3403037853104003,-0.7966457072420234
-0.29916129524822194,-0.4124201894390487
-0.1935441124147831,-0.913150455076616
-1.5457667168947302,-0.4873914029437878
0.2771215807708672,-0.01620876008211094
0.2653651945628198,0.2292383731281245
1.3250979279397568,0.3112899054931179
-0.1565485145506668,-0.5488466452027384
0.033321696308248036,-0.1377177558464431
-0.20326410408939743,-0.012821142849388956
0.37313775448052794,0.6768415557761316
-0.2514039609538776,-0.9289771108432148
1.309968758933657,-0.2692009217330409
0.7222799733968428,-0.16702111102733852
-0.04032693056613601,0.7142542357231456
-0.4459986522897934,-0.6586253802167703
0.29032085592275914,-1.4143907264500903
-0.23586880993808138,1.1877709224138284
1.2525228690769805,1.4491468824938698
-0.01687378610053658,0.08659830073726182
0.6009764160010158,0.45132051855935684
-1.2096774857085462,0.057470747132409676
0.978286311073816,1.220303653351722
-0.2391699336341312,0.4444957150696252
0.09588092875178289,-1.0790122277693817
-0.469193785584638,-0.4900507705919561
-0.5147975684930298,0.7230158244464462
0.7467951248914633,0.1418114268775026
1.056567585422218,0.8841726427616248
0.6197006470271547,-0.4656263370529731
-0.3074785829283225,1.0077046958231552
-0.12711836486811873,0.32743521730889913
0.6656737544956601,0.6781124211148828
0.2706679009608562,0.3933684764458182
0.41778346450828036,1.219892963164462
-0.2605597434425684,1.047842376023713
-0.023681602717503525,0.15303017380873496
0.1770740719015219,-0.9364528470724188
-0.3348283870748137,-0.6369491399585713
-0.059192027671695624,0.6781123843670354
-0.44323883971477257,0.004275192649468296
-0.16053314598295818,0.7930907205462561
-0.7351597324148555,0.1258603551773222
1.1534352968089614,0.49542740893084536
0.5011298640940818,1.8860330227271465
-0.4630816201572533,0.6688606008251277
0.9317828827456442,-0.5068205364452009
0.4774700145663712,-0.7142145221374315
0.762706096422137,0.2316505134063747
-0.14697276272309495,1.146670697268763
-1.898170848948907,0.48435355290431736
-0.45814067749980636,-0.5918384170544333
0.23454830362730839,0.993801346162277
0.5426819322699716,-0.04028570978934362
-1.1093673476225019,-0.3925896115201061
-0.43767154777937933,-1.0461194423337594
0.7803289393301807,0.38590007525533165
-0.46863952272036613,1.127984474854489
-0.8372124185962465,0.3050713399736079
-0.6463639327816527,0.9803510479796176
0.7107699354243704,-0.1280193820044797
-1.211868463301324,-0.1554432639421548
0.0669628108136609,0.6135796796037061
-0.9266737062625507,0.021436296765818486
1.2630446972588412,0.3482367598750546
0.29160618488053297,-1.065117195158707
0.16554933808552805,1.169770070434828
-1.2860128550954835,0.3021765454837514
-0.8280234037044802,0.9479584817535424
1.793807827172631,-0.21118956328485494
1.426476752510665,-0.13642935928362676
-0.8006222961579039,0.15985953639008504
0.8838664628005074,0.9445183492759744
1.0514017207400024,1.176756418573111
0.2839342635955021,-0.5347266617544939
1.5054166595760996,0.5254347434154136
-0.36827515810592976,-0.7206468462036377
-1.586259442216374,-1.1427349063091952
0.006640838968250268,1.7382814663682016
-1.5434769982678382,-1.391295878443474
1.6633348595212516,0.8585754487437773
1.3936109795382636,0.2906359728084055
-0.8541312518997518,0.5301494049293975
-0.4511142581981338,-0.4285435159357128
1.486247174221213,-1.5958167253316038
-0.03526624505965947,-0.008588348972220522
0.5176051723182257,-0.4001436390865126
0.005437381353247561,0.24834988119890863
1.1117012320203323,-0.07697044453314239
-0.5844115108696813,1.126638546140257
-0.8590135460604706,0.6082303086942143
-0.5351870550607497,1.2040727900515873
-0.22374942195933809,-0.9762418615884858
-0.4150613319475671,-0.08839135269854237
1.1189532812788325,0.058084488430528436
-1.7815946236585836,-0.733361267539445
-1.9422131552390942,0.6397541280014092
-0.5286106980683676,-1.1451240516540542
0.2885838320160192,0.08459165512836353
-0.3035801851186843,0.29618623564126706
0.20287140728517716,-0.13576933563223847
0.836782706285598,0.1601398090619524
0.4408969257729334,0.48264973812500434
0.35597636094543383,1.0320161354567476
1.2635679623527198,-0.0762908769535966
-0.3949646702302634,0.568742060745568
-0.7191328477745189,-0.09098114140123476
-0.5522795517187842,-0.4133354503073061
0.01844338725000627,-0.17583825322237212
0.8256443811310255,-0.5344351096362422
-0.5689825546792173,0.15762356382906284
-0.384405410438703,-1.1892727125378106
-1.0586277932080785,-0.6251195297481469
-0.4790119359989599,-0.20024494091208878
0.021006144260061366,0.8463624766541061
-1.025103252434055,-1.5241908155687953
0.32527571533917987,-0.8249598387314971
-1.7987716751972749,-0.489090314606931
-0.30737115133745263,1.032409488429562
0.16469211089805696,-0.3439714035530494
1.5040571123696829,0.7522601993343787
1.1080611870269874,0.532521050187244
-0.3851163867265137,0.00980212050247109
-0.10770904489641953,1.2556381204696265
-0.34722803581823936,-0.6141386322085383
-0.8880870889453004,-0.1412207864725309
2.1019086129138955,0.2869697325380515
-1.4911287705636063,-0.6642313145041672
0.8638663205858288,0.16799344622823653
-1.6575872385092436,-0.48232055502063836
-1.0047114847036025,0.6146883377844548
-0.07295829909095741,-0.38629434045719413
0.30197154316303254,-0.25448513454713995
0.1330093790506509,-0.6186913344539984
-0.07849033770491852,0.7654048943479201
1.4197052059410273,0.003773594744404196
1.151945444180189,0.740542547770713
0.7366116561485951,0.13389990417820075
0.16759362054900057,0.2695417151954416
-0.08460468109500896,0.0012484074114480492
0.15451525943410224,0.6019004336007994
1.0831183903130654,-0.33393571876021144
-1.4549325276351481,0.5021633342106309
0.4831642044910027,0.6491136544757385
0.008308547519445708,-0.9672676158469999
1.7181880904181381,-0.5522628356475614
0.34255595481111023,-1.612342563539847
0.05266343800035167,1.2712160041457365
-0.9726284126154787,-0.8523233863824824
-0.7910425583765628,0.6909060561180179
1.0313578222488649,-0.12782683438301679
-0.9834412374977795,0.7597490257315644
-0.23336999745247133,0.10057554218590414
0.7849421502768398,-1.0872664030562469
-0.5587843673929674,-0.9860687558561568
1.5951395738829817,0.6299505942355257
1.2086250819801803,-1.4775473296676684
0.7372603151632692,0.680104427739269
0.7083822971358059,0.32234265923851724
0.2694251202701885,0.07763923666858447
-0.9615360825446101,1.5122850966157246
2.000210110180764,-0.16810091528882687
-1.051005829958251,0.5397752685426342
0.8494603459567597,0.4501792378131126
-0.3590134353679388,0.6824183725914267
0.3811699501669724,-1.8070842726134717
-0.20298099395862756,-0.24297317268927587
0.27173106795122326,0.227873704304197
-1.1281152690455871,0.33252128351436033
-0.22245568587814746,-1.7481327850666428
-0.3241915460745521,-1.3589828078271364
0.04011837540158736,0.48469421797855483
0.17509592061120438,-0.7492517555548495
-1.1230367959782763,0.28370954445564855
0.9972060134728342,0.45377348732780115
1.0071447101678577,0.06604124626452401
0.9284649851451602,-0.1639848194399121
-1.534890813362695,-1.4188963111607906
0.33686252304980907,0.06824676017200659
-1.1304097785506557,0.09691564044370625
-0.5102139378278453,0.7607415567902738
-0.1602012083420159,-0.6893797563754194
-0.5325181295987056,0.5704742882331612
-0.5804260699908225,-0.4166075836709835
-0.055463922447097774,0.07862359095670085
0.4089295504317466,-0.6306524412742094
-0.5525040098244749,0.39231873275589113
-1.1791222688710505,-1.3407323012734504
-0.8974909635497762,0.7316510404468638
1.4427151903158184,0.39639444844865956
0.20720063489654955,0.1641221948574626
0.8573886843507142,-0.5182764126614237
-0.22544513046670756,-1.193630745307901
-0.7956220340341338,0.284331397708948
0.5634888851006232,-0.12220286413270365
-0.841744596013879,0.07905615957916956
1.5645821035377563,0.21297796209053943
1.2433739280352194,1.0263864258600415
-1.5648412996968804,-0.8022246697282439
-0.3667502187648248,-0.8826724465941598
-0.07158805537235358,-0.6259906148809266
-0.6618590304122727,-0.1755602297912248
-1.4515100243888792,0.4040345523988628
0.06351772521300214,0.5490617398503144
-0.5508476502651856,0.3662606888274278
0.654436752902975,-1.6093367570690513
-1.3906622440954712,-0.1610037947183524
