X1,X3
-0.7454928246218463,1.2647888285876694
1.3956885093304567,0.08407348805703282
-1.1527940558828405,0.5677528603358319
-0.49567911977650986,-0.32818414299241855
0.23818972033619365,0.6133408102673041
1.3928059815204985,-0.011756193546051341
-0.1463355065428517,-0.5525144034567181
-1.6370012136905174,0.5569726516396875
-0.24955998125101128,0.14827170352012653
-2.0012556450897323,-0.3466353845103423
-0.11789159281920969,1.0177546000063704
0.15920275088830405,1.3911234867964697
-0.06233778416476721,-1.1086053394883086
0.9615221096065588,0.1643512761204655
-0.10817364498889936,-0.10155946287895368
-0.04212131322459413,0.5444374250868681
0.2654605552326921,-1.0455055908594715
-0.0798299396134691,0.23640789667414397
1.2861424698194897,-0.3666265260143191
-0.4686174586509075,-0.692261520930343
1.403454597249346,-2.335617008995259
-0.13656611778464306,0.21696758206443736
1.4778578091329897,-1.4526895632183896
0.4634018677662536,1.025085298780201
0.25773856460939804,1.0690180460336327
-0.571687315401248,-0.32387462900426417
-0.03064152809053422,-0.2596260476577992
-0.5671137386201488,0.47422923094101527
1.01342564818241,0.5355389729822115
0.2114373473461686,0.16662289285401144
0.3278727599822058,-1.466750389805231
-0.023391365126994246,0.452706601356594
-0.5267347270430949,0.5775879872320392
-0.6850189577820758,1.7156386368207612
0.6936524561717844,-1.404146574205345
-0.7111137388609857,-0.4118166618991053
-0.26125522655043387,0.26754965752954574
-0.816776307902384,0.5398995938942555
0.18251179146987517,1.3590146008851922
-0.953569311490435,-0.1131205864627127
-1.846997994538802,0.0109434746959296
0.9695451284110338,-0.2875537055376099
0.0413182330011026,0.004836178999846563
0.17878854804221062,1.246271299661981
0.9686706445459122,1.1193015161498112
-0.9062033240920908,-1.0433021016382482
-1.1602453345832155,-1.0519925542772512
-1.1074227740423048,-0.5947675378137924
0.3113823147591315,0.7611710008388968
-0.6471291307175601,0.42156533118051576
-0.45430679832597054,-0.5428619915087712
-0.07900148328271728,0.11094785404360796
-1.0923516868268845,0.5172164659731361
-0.5317371233415931,0.04847038365166034
-0.8443920898770627,0.6483898125499559
-0.9519384471689485,-1.5512775949566318
-1.1337762984710236,-0.03485083651775568
1.5819784100514265,1.050010307662966
1.2207093486635912,0.029509714968213085
0.1683017373041803,0.8524044379400324
0.9508431424011478,-1.1159892821825883
-0.06987122360444514,-0.06146951549244576
0.4870789227244711,0.9428336166767137
0.5170549485499544,0.587115070293085
1.195053013524329,0.17088862313362696
0.2699054830411945,0.6397460820659636
-1.1193818449818218,0.10477006937663624
0.4691043175593318,0.12159690547345703
-0.19719079009196294,-0.8450647243038485
0.23478502692258316,-0.47606049623997027
-0.32030799975499347,-0.5480959222691575
0.536669108616675,-0.5596223021623556
-1.6501060379143817,-0.030669176961135358
1.004050722033626,0.03249611648373685
0.38799213350436024,-0.45669231513004815
-0.07091475097055056,-0.15300397612912664
1.1565269768526611,-0.43525657189568273
0.5356533776429756,0.13773226830475627
-0.4736147248671676,1.0946536761907075
-0.39795174475538175,0.11380954329100801
0.5299129431593006,-0.5949842140317676
0.9135926131878946,-0.6692367602673311
0.11311506803782345,-0.8640365018586105
-0.24628419833766502,-0.7514506433433756
0.1330994659144758,0.5528326767767147
-0.3455784917883589,1.1276200258079347
-0.8330746041433789,0.3782991312560556
-0.8933970499035951,-0.5836107201615001
2.571280819110157,1.7797125999555914
0.4723721972291014,0.13494895487146402
0.0013676850995028023,0.3923972861791236
1.436860285300697,-1.284331744592122
-1.063004876035179,0.04463118117840681
-0.6863944611910262,0.6813284933242372
-1.1119203256231205,-0.24894693082594843
-0.1776061927410424,-0.7472113184092088
-0.6370584543173083,-0.2112868713352199
-1.3100948374134933,-0.1974499204252691
0.13916867361061375,-0.3994522870659427
1.084232147904443,-0.26950772956655505
0.8552922922125396,-0.031506767758738036
0.9747371300141191,-0.2286544187777734
0.7382450751146725,1.6477272032853034
-0.21362910220574505,-0.511475806651658
0.4759448762837182,0.1611550052727363
-0.04516900743128227,-0.5124876380615775
-0.25125935330360727,0.16732611747167736
0.5635353143834915,0.4500144958218375
-0.7500963076970217,-0.40840109651804546
0.875277005714159,-0.30585068369264723
-0.6262535026712711,1.663406998966637
-1.8496267867093572,1.2732893411466966
-0.5143169835049645,-0.39714936556778524
-0.19614045908530842,-0.655529293353149
-0.43852886164008675,0.14348980607396306
-0.049558569100037975,0.22731305619813913
-1.1704734896695557,0.4749820805592452
-1.0375363337144545,0.530601785091403
-0.05803804402438151,-0.4369834082568591
0.19736900286091383,1.1112668379821438
0.7415703733728577,-1.3494463996560262
0.6946130058685671,1.825143611188727
-0.09271950167254983,0.7841138612659533
-0.2741043565233756,-0.29999609742105116
0.20815926448943645,-0.01178092320517471
0.08453933771084454,-0.4931587475316625
1.0561967189137005,0.09136354983433292
-0.13239584082561706,0.5035818180988292
-0.9043646880268621,1.8330749133137405
1.0082045327784543,-0.5695143514051686
-1.222259862970183,-0.42708270854260494
0.9697381025478594,1.3403912014645551
0.5082888594386308,0.7970780863034512
-0.06712826426451934,-0.503222997439448
0.1328978338737803,0.010645734687023012
0.3896750967418674,-0.4512598731861517
1.0745999119351142,0.6812127240553006
0.7711734743676967,-0.2579751557723562
-0.5093396265042797,0.035654842318674884
1.3128511664538154,0.1054686101923305
-0.24698070206151423,0.10072006299723496
0.5565236232490296,-0.8244950155229323
0.6524307820205115,0.062320250909405184
-0.6987781923102863,-0.38534177134671443
0.3160166444729373,0.22184880698992937
1.2232357336521953,-0.06527103106391374
0.1486273266989928,1.5087648959381394
0.7715930450199842,0.21160385145794341
0.17884027890322585,-0.2807358058150591
-1.3538980448922346,-0.8186669090945762
0.21442903055255116,0.6486097252122794
1.4083449504605616,-0.6914089431222064
-0.4329674790872912,-1.1976516890027922
1.0724681788833477,-0.2889585263421178
1.3326512907434083,-0.9281754002604844
-0.20765430940133317,1.4268712146611888
0.5655535757536535,-0.1685794999624758
-0.628720940935563,0.7291515315121884
0.890121898893036,-1.230203579895402
1.1936298571111927,0.46352841793158256
-1.0703789992778516,-0.36767441163953185
-2.036930622404432,0.6418573506606371
0.21500002648773042,-1.7498799081000926
0.8299406620994108,0.46373414234902804
1.0385028917869066,0.24307262335851298
-0.8336172428097892,0.011339653247864678
0.6276104651362296,1.7371893383470052
-0.42659308517669964,-0.5939007312538253
-0.09303142362798189,1.7529347392362384
-0.7542941541667364,-0.4080429267675634
0.659304801027409,0.7245435725223108
-0.6478152814373483,-0.3474853611044031
-0.9209217448595132,-0.7701521539233052
-1.0410681515428633,0.18505773565845718
1.181907962156317,-0.6986281496618614
0.8065967816003722,0.15119573889733506
0.36611436065601544,-1.1430979874544085
0.5493001416323847,0.8754786029351634
0.19370808694157077,0.0200952743339697
1.9944074565092713,-0.9126760998815042
1.63747254021395,0.9534748300417291
-0.8536032614321615,-0.3709796440723312
1.291778370484051,-0.20684571405666535
-0.11354633758150445,-0.16335415554963784
-0.936959534246589,-0.16326014000954814
1.0464793727041708,-0.613308388925808
0.17540949385290672,-0.44961851386985974
-0.18269063674944072,-0.42643734487673324
-0.321022935358729,1.304328636180749
0.36582076718903245,-0.7259897275557929
-0.25066201916733444,-0.292646288275437
0.30088146773894536,-0.1714463299586904
0.297632680602837,0.7554600669038012
-0.13576215315955154,0.20820373877989162
-0.437536036389893,-0.09038156291903299
0.6159616823447058,0.983801717723708
0.7439242924182665,1.0658815485305437
-1.3735298823983277,-0.11959714546483691
-0.6671500504597283,0.08453058698184612
0.09210017069858278,-0.6467041619836412
1.0717877232453863,0.2935870685523586
-0.8085786212174289,-0.13570605133905517
-0.142642247424297,-0.1995039282242563
0.19017559245981425,-0.3508100276773105
-0.9386139646188123,-0.812502637292811
0.20079721472714018,-0.07098335264236533
-1.9853617923430644,0.8884037274243524
-0.12951011339328966,-0.050586930489178616
0.35483401769528816,-0.5070820510451789
1.2174518019640408,-0.15040863653059627
-1.0325218251787773,-0.24168797469590403
0.5994303512073043,1.8910871788356935
0.9280814674921025,-0.19165978214771684
0.9102733144232978,-0.33622827881343514
0.17341087250103468,-0.02306492550693534
-0.3692071418572016,1.6870184557997767
-1.118433074602177,1.2147450281529935
-0.7550664025437877,0.607405752250367
-0.028081205391454422,0.2943726910214537
-0.707726862791838,-0.7261631440209999
0.40378885659981767,0.38000803911461856
-0.5110892302366075,0.6912256668909275
1.0315517430858847,0.5642791309389554
-0.9224563464497421,-1.3029311597811957
0.03642963671710031,-0.26554432344439527
0.6126647820217911,-0.740754304618073
-0.15369894289403563,1.9991812118409513
0.9914801945413628,0.17273782034652008
-0.47912075033453294,0.7505045897427576
0.5419724754435288,-1.5611011223551317
1.1387377777310652,2.0207532006918942
0.10983460818027968,-0.5183779719590771
0.9526958564951323,1.7697651201198017
-1.1722816360059505,0.9572327232025492
-0.4801025805953318,-1.0509482738099178
0.4028179574732126,-0.6607043967443563
0.470098908418937,0.6839428137411466
0.2949455606126965,0.973238616928592
-0.8274009659039434,-0.2759401775988195
-1.7163152560942345,-0.18561739137820465
0.5462536583948603,0.24796474068268742
-0.5904530734603984,-1.7264111287679
1.2144940203122352,-0.2805566438542263
-0.1769782782879934,0.1738692694117476
1.1115478044570541,0.9176172100614178
0.2754482583408844,1.2149130209091608
-1.1497634263637935,-0.19123844878438184
-0.6717762180464917,-0.7072117457976528
-1.717414580995464,-0.3163864033221272
-1.3864711143295672,-0.32458618569722064
-0.31738525804049095,0.05747563122645699
0.45427892373640166,0.0982412390561808
0.7767400773519366,0.2104852649760044
-1.77618242568208,-0.7097632403050508
-0.5935281748897592,-1.5716523115381587
1.5874641339085547,0.7773187310078088
0.8195802937827279,0.20572382396965838
0.9983014796824754,-1.3488391985284043
1.0299483088310326,0.3784731367423082
-0.23595171506943657,-0.876631354621644
-0.5910103505551199,-0.48130189095909365
-0.4785870053670643,0.2850906576718553
-0.46744988444983804,-0.3766349895589495
0.5962741068174545,0.00046905402226060655
0.6807957691070783,-0.32865993787268616
0.18689364793577873,-1.3355294222406617
-0.07271950372606739,0.6028161304598103
0.9434437212288734,-0.780198479539703
0.2598873093535299,1.0271110487924193
0.020896312236860434,0.6542568863865257
0.175260974576552,-0.4446067292101332
-0.9622132515237722,0.07611895670934332
0.5072671929232981,0.8949002957985921
-2.0578676377391787,-0.29598728160885307
-0.46411988368950674,0.0063677102129707785
-1.838724927147629,0.9655317417966771
0.6039090582053059,-0.6023818824218263
0.2426855305351521,-0.0227435689853899
1.219548690706956,-0.38525230416772427
-0.5537887846782239,0.3639038658192879
-0.025690581160180782,-0.8845582284991705
-0.18681909235493688,-0.032562449275691296
0.395695113625641,-0.8673979990648644
-0.4043808502936072,0.7593252000200249
-1.014249428812661,-0.43145941230940466
0.23082288698777279,0.11404374472129053
1.117526264465063,-1.0015368000750935
1.840373395727523,-0.05982608050184568
0.32047386543767176,-1.428015169102029
0.04461601014029559,-0.3321433111961706
-0.3246866415693555,-0.018655178369158976
-1.1523414938887588,1.375189702471726
0.5891499936416449,-0.4102353737536385
0.019460241797280453,0.21194554168970203
-0.2334440449948263,-0.5686843193672095
0.5930113232294878,-0.0715732020751253
-0.36322720821843035,0.20963073484849362
-0.7996169674161272,-0.10395864888826223
0.24161882787946307,0.4681393909118169
0.521943343573541,0.7443850267781356
-0.45273284866026664,0.6883534859470303
-1.0691953847717113,-0.23779789199123536
0.028864957489203702,0.9696579803904991
-0.21807247563585053,-1.1620450164503846
1.3415358266921469,-0.0676621083218285
0.837665143995211,0.7220171572190716
-0.6986840280863745,0.42490911268197695
-1.393145887439684,0.3080161148736672
0.5391559713106152,-0.5024408025225756
0.4126271578432763,-0.1542962842675072
0.25395494538266505,-1.4992360550738901
-0.29823713462274054,0.2581055020399415
-0.8567675852191892,-0.11141194433075191
-0.1688942132223132,-0.5275525389526432
-1.5525476608994653,-1.3278130377530328
-0.12971066798094172,1.0805470547848035
0.5937996040234601,0.48822779391624527
-0.5679613512953333,0.01993242832389852
-1.4696183339110787,-1.0039333531433385
1.1033117162143533,0.8407022241240152
-0.8092243358836027,-0.9539381064869816
1.1163126367581442,-0.9710061331301696
1.3881631225329252,0.46156247884058
0.8075125373533406,-0.17075973463307179
-0.6240379457643923,0.054458233586123714
-0.9770031185049904,-0.3184819668053218
0.329098765812313,-0.5291251540014289
1.2283825801264847,0.604427069575274
0.07512781391500356,-1.9727424842273942
-0.8626738423115871,-1.3110766064108272
-0.7002465918747425,0.3490197635068099
-0.8598494983681462,0.5751598515094097
-0.6533388434765695,0.4133003139861881
-0.3452043876264591,-1.3428320296132048
0.22474303989017064,-0.13110515513437287
0.2996726736817341,-1.0160438268774663
1.4189225751007302,1.0781305668251895
0.2941152594850828,1.7249681149974978
-0.1329184506713932,1.0165691864148836
1.937155940849727,0.9396659381396786
1.0028851532999947,0.41524867336795923
0.1335287849785016,-1.3908683659891283
-0.3811568349593262,0.5841585034571175
-0.47282720506173337,1.496131642647069
0.34003173364010286,0.06878684687608816
1.2788424743399078,0.26550526661820373
-0.36808763517813275,-0.24673000754984997
1.8979081845243257,-0.03606406936431805
-1.3826060764869972,1.2271813584923048
-0.8665189626288801,0.9257983510927299
-1.3763077975767253,-0.8675404509320799
0.7808166636713308,0.004367640477552337
0.5795079229439776,-1.0770662419666848
1.2214159902899329,-0.07076212405317484
-0.1511191919750634,-0.5219076118157325
-0.7080615032385617,1.0231366346127755
0.002818086173597273,0.9422813378717617
0.783338860085781,-1.1944626312311186
-0.9081574738059491,-0.04207166313084126
1.151029490935918,0.5471281798538024
0.036498083667508896,1.4215914249097958
0.2987875556454035,-0.6760225242980751
-0.4360417621966837,0.5715841726845354
1.3449719173333294,-0.7901871012048242
0.0777349603910861,-0.49352984192412264
-0.4877845699178286,-0.41046535557561037
-1.2954296936940102,0.3321431163127618
1.5849667670701202,0.4162706259262372
-0.050463642480045645,0.2702367111988185
0.5952307432119157,0.11320869364918407
0.9039315563404742,0.24096833453330957
1.550908329323088,0.324139938594154
-0.9094939582858421,0.519926703071072
-0.32084620185267276,-0.16169281071867214
-0.4062190206585734,-0.730135122373934
0.5722468983048687,0.2700100119737273
0.01496971973527228,0.14097111046881644
-1.059611233196432,0.7324847439938454
0.3954944101213306,-0.8021581582149777
0.18575598630329226,0.5813079567459067
1.5835281893296074,0.2884988702831013
-0.021957559442079555,0.7395128389380594
0.25632352622002286,0.050197142681352225
0.6832319221027996,0.29425170383084476
-1.8959723802782624,-2.028630020121167
1.3890744171384772,-0.5771079677619468
-1.5346894435431735,1.5217923552628625
0.40703676916497766,1.1646506810474502
1.286137053012681,1.3114686729511105
-1.3276598939000734,0.8206430951968929
0.9892594448564935,0.9192815889579988
0.8165857845643512,1.3742481206199764
1.7682498071050303,0.8616243636217742
0.6402213184747656,-0.47849209840937346
-1.0667136371152748,-0.17682291967824154
-0.6345669560581526,-0.3029461087591304
0.7664049294842952,0.7031463505678512
0.6989299776321178,0.04902678365454749
-1.170845420390881,1.4449693317635859
-0.412856342086766,0.8068637123035779
0.9025672878687507,-0.055537520446686195
0.4515811373580031,1.5349576468744905
0.3184275883467249,-0.6625388211963614
0.43461802469716426,-0.295950284973249
-0.7813192945899845,-0.9212354750967293
-0.4153102692464875,0.1769615331269491
0.7493545531748208,0.2749937938075079
-0.9502195118362085,0.038721742850883256
-0.27167969881034243,-0.9998312954065887
0.46902916725163796,0.2973526526000505
0.12157288065518757,-1.6227842695567918
0.007989538608660363,-0.2864383678958268
1.6676688366931391,0.5793923824759564
-0.04107156692500297,-1.3017446211418715
-0.2710965799734666,-0.2979410598005834
-0.5422370075810108,-0.06697861270710426
1.248910350390731,-0.329023057159489
-0.7466753796088501,0.3118228422375663
-1.221105736595964,0.4942714547613321
-0.10532951701699433,-0.2110522082174413
0.002054474355892205,-0.45329123997877935
-0.07235465179178303,-0.7727155758181223
1.0168651103738642,-0.44885341031183934
-0.8467177739930343,1.4126252285437395
0.4941174755530283,-0.7334940082685163
1.0512422834022295,-0.5423635683524557
-0.3320660743601613,1.1448493201984595
-2.1900709993325114,0.26420970140138644
-1.0041551009347494,0.0024645016493711758
1.7536722121731079,0.39081951291806827
1.1275568401180749,0.04377631476651245
-1.4720155282799847,0.522971578736812
-0.12989021580487248,0.4833761135714466
-0.48146843657045774,0.06369444443162164
0.6130019470743452,0.558751563814645
0.4576143878644197,-0.520890349915047
-0.45862470738290134,0.4027686677646939
0.8342194092121211,0.580096483418165
0.25948862217421514,-1.3034158795047883
-0.21249896420017775,1.0843743393212062
-0.3945818413295363,0.24462827788240257
0.07313119843702172,-0.8484601833464538
0.30466405944777253,1.155953829947444
-0.2635812246137532,-0.6362236738142679
-1.3171674333007979,0.7700354930356925
-0.10997267925927101,-0.31450583562533463
-0.1346079439960809,-0.8342114747459165
0.12792059965960084,-0.3032154799287107
0.3613969331557316,0.36353720835323233
-0.8971439078033748,-0.7034636047068932
-1.2536359465068516,-0.6501968438286123
