X1,X3
0.7553003926552788,-1.032935902135367
0.9216807350165404,0.26712792795969587
0.4272035180598417,-0.5041398830233959
-0.011554031161937761,-0.2524072629913927
0.35765089012276496,-1.1982717646903291
-0.41986403753388807,0.1283282437097139
0.20137616200571212,0.15812730554523202
2.622735598180125,0.10369782451451572
1.2715150794532366,0.5504021689704783
-0.7249208512510562,-1.4838126063751704
-0.9209628234414031,0.3680323656332481
0.7172736682849107,-0.45483659851657876
-1.4202739802985815,0.4619327257088588
-0.48720100954040235,0.34386868528711356
-0.5290158992035211,0.11038168885633759
0.1516960757282635,-1.2801228445929727
0.9227608354549544,0.09030010913156777
0.46005206617324057,-0.15563240923189653
0.16431824414843277,-0.06061610810875262
0.6456944248649612,0.3259127266457737
0.8913375363842386,-0.08190330128743106
1.0094450773794572,1.4377317267057261
-1.120992384429757,-0.33403982041998437
-0.5512984051694805,0.7758719724919046
0.4768624535861732,0.3972038895468515
0.13687704291645053,-0.7241922895450132
1.794827049071522,0.9921905093908685
-1.326246457509531,0.009301391502511913
0.25828057998591736,0.4783572208322733
-0.32831912948828335,0.09477647153230861
-0.46911041791883445,0.8621965461641996
-0.3924403789275528,0.20132002851421604
0.7400526734007081,0.5716655763992593
0.4336316995122259,-0.1697602861281824
-1.32690846414536,0.01209070440536024
0.7565007542232742,-0.007362233374904603
-0.1940773312106796,-1.4862605289715356
1.4074345854931924,0.8984219536036887
0.37604543708196003,-1.396189296106235
0.38974774683092284,-0.15203105951873153
-0.23869249610168364,0.7122606378387306
-0.4354423933110813,-1.0758258916512111
1.1210591864872421,1.1369030753482776
0.5117613987614975,0.19000252305862364
0.07558858970376806,-0.07034228572595469
0.3050434677634482,-0.2619929901413648
-0.29910838089885794,0.4779547369776943
1.2546413814091002,-0.9786061233447427
-0.8184569273173861,-0.6803821193651215
-0.10268231259871852,-0.7313942860473628
-0.6390378625806805,1.5345602562374907
-0.32233543179687807,-1.1933294608559502
0.289798473383737,-0.63672505744147
0.3470123556370369,0.04025712940385773
0.23241908574014786,0.5339817047502542
0.1978422124626741,0.4018773133820843
-0.5995291709643147,1.0842367972447842
-0.6102131371628811,-0.3592330987811074
-0.05179828764985284,-0.7021149929685309
0.13860316442726908,-0.24775544223913207
-0.6475868867531039,-0.1486379485888169
0.5308608399843344,-0.856864762050441
0.3124459088272734,0.602412940541146
0.22535532345773118,0.6070718807198913
1.2926518652723722,-0.3489268526960001
0.07500581188658662,0.8219517956826364
0.5022927825172196,-0.5334289963612963
-0.9389749837336412,-0.35386240444118616
2.1086978740007867,0.6615985952985262
0.2920214542002676,0.038060689799533476
-1.0428899035260666,-0.010570128636636533
-0.5819931567790579,-1.1399716563983455
0.0831484340545402,-0.18474977855323904
-0.674830781310565,-1.0829861771354814
0.5563719093838659,0.46528940106775885
-0.7851075010170019,0.6889780235886123
-0.3583003458594925,-0.048321039181274617
0.6809155925055281,0.18181496119404017
-0.1099923937765687,0.06483951212727872
0.9890519237833018,0.6241910339146004
-0.966594206037945,-0.24098919678064606
-0.6850610267790455,1.3692559920788838
0.8993223458168403,-0.25750517931532513
0.23451923221762327,0.813424473320103
1.4889047976552359,-0.5151388579414149
-0.7822567854752698,-1.272218063728899
0.20187448723039936,-1.1766112700060662
0.06347018657545339,-0.2487136644450857
0.29075230182052536,0.44038239758399045
-0.8996131320417207,0.0894970772342829
0.6805578161288356,0.9497174441693772
-0.3325070344921224,-1.3045119283592128
0.8508387847413135,-0.31320399413489886
0.09328814636524418,0.39832084285217095
0.1620718884096023,1.6482361460621782
0.5904844164472323,-0.07325632619432373
-0.6906884305695848,-0.49516000943622496
0.5498006485025146,0.7559381452852256
0.6453931963606003,-0.19640862898234634
-0.0871662709987015,-0.6683008022980439
-0.7863913418837933,0.5708822533026243
0.9156914511006473,-0.21838769451934392
0.7947382987660243,-0.7691322900325326
-0.7580335314000197,1.3541968761383718
-0.27415183802231313,-0.8376175149468873
-0.5448450878402065,-0.46804884794536694
-0.11775757507591783,0.2579976442489475
0.05548964548201285,0.11207888261255383
