X1,X3
-0.5452397497852914,0.8053404074547821
-1.392301335123655,0.1616718015802057
0.8564858266329642,-0.2676445217875069
-0.1843576174759417,0.6268768230560984
-0.26441720665961715,-0.46379599376684416
1.1668585437127021,-0.3947488783077482
-0.34922239343899086,-0.2151443747442286
-0.10618905002010731,1.612342393826163
0.6407020309292192,0.42429167400858325
0.7876944627102487,-0.27365966272939035
-0.41423985215150405,1.3118130298182995
-0.09152726773541264,-0.9549073945459222
-0.9457343143338643,1.6225934129463533
0.16165309843177386,-0.0030978499836680218
-0.8550240332827467,-0.10068208421109437
-0.12982148665299348,0.8141403004613467
-0.9931424274262334,-0.5975191287483632
0.06822125444231547,1.0675541489163658
0.9150127030020825,-0.8017048622608953
0.9412099963465625,1.2718311777985378
0.192410826876679,1.6092260001720275
-0.061721232409242766,1.84844703556575
-0.019228233110931914,0.6449838624276062
-0.058737483915715885,-0.9079912129124076
1.5170841816502165,0.5197071738154458
0.8741527729251731,-0.6292753583302044
0.1396110466301056,0.6880307590075327
-1.7463539861005923,0.48316556582564213
-0.841349186613206,-1.5407420284111053
-1.258126511566828,-0.6308085335025732
1.4852841720347378,-0.6647946405595746
-0.32243427539046166,-1.3041589204617583
-0.2114456700758397,0.17195246304780126
0.30218588762937454,-0.3835813677368945
-0.30847932463196015,-0.6493455188830523
0.06453427122953026,-0.932879238375578
0.3008906131698196,-0.3641478268884816
-1.414555945453305,1.5334930764376011
-0.7494200485673067,-0.553749392064555
-0.466655344342469,-0.5161374408783963
-0.5440955136628198,0.3995775202073268
0.3744377535123651,-0.14462865582259896
0.5349579252852951,-0.48075573300379354
-0.07460109128238074,0.7614943012894873
-1.1337781583601176,1.4717324056452203
0.3785985769530038,-1.446246295470304
-0.3215208479963625,0.21569812101288421
-0.2460207459082045,0.5074936401702773
1.3800671108216616,1.1078961988823781
0.0992806080511116,1.053098586944308
0.5096160784675506,-1.3147768297827098
0.26938707235969117,0.2166748655130447
-0.504336118762583,-0.8716137545071655
1.3824708574915234,-0.20940491071351963
-0.49975112094650664,0.7745130290272797
0.9591761189945502,0.06380730173085558
0.9233015838768992,0.4994716873709058
-0.7524078279121174,-0.6560316059757254
0.978698401905701,0.23010362670827733
-0.009790351602805558,-1.5985475100040443
-0.4017134703226717,0.41890800483100016
-1.3237072822829703,1.0920379675379865
1.8262928977252249,-0.28026050184153506
-0.896271113573053,0.6533092520968193
-0.23729656303969635,-0.9045456343041127
-0.3256627001927527,0.4409366384248906
0.038710910961116896,0.6134815468016007
0.025240895678508513,-0.4299098363624245
-0.34496992030414037,-0.005135195687320043
0.010154574214405798,0.19321953801129876
0.811911348103245,-1.10625435566409
-0.0792497399250982,-1.3928564944573854
0.18873621313293654,0.45510346802287827
0.9004358946348163,-1.7511128621915801
-1.7649582271137685,0.7951409439063046
0.15490642632675056,0.4222935498959106
0.09452618706273182,-0.5971501523025888
0.3035260400232383,0.37231478262640033
0.20852939804581982,1.3172516339821463
0.6877130766729327,0.20136029681058837
-1.8256454494696874,-0.12688212694233947
1.5941126251599305,1.1534599611581695
-0.49853489246353644,-0.20261415717048792
0.7251441493023769,0.5118527561469791
-0.13387552901194166,-0.31463105641259204
0.8663838552009366,-1.0788643522751211
-0.6865195256890106,0.17822181033128826
-0.7572196209003323,-1.1144861015505487
-0.4175128774670242,0.15784167863460524
0.5514391684181414,0.799433608283096
-1.0820161126358179,-0.7435286928909491
1.4250279658804217,-0.981895056854101
-0.85212791499438,-1.0957324749813626
0.8357506962794918,-0.34296482331261063
1.1329730369617823,-0.7783213747865189
-0.8624201992882448,1.0713240475659505
1.5375730335381332,-2.070162751618154
0.7758967232988354,-0.18920693660230747
0.2778589569226283,0.07803701181355982
-1.1190457027909009,-0.1832924294032105
0.04921169499919592,-0.8104307332236107
0.5488993226492553,0.6950985688442355
-0.023050380866351056,0.19243102886833396
-0.8404337731971417,0.4676595797863956
0.9770244093540927,0.21644025355331453
1.0352713127434299,-0.9631584758038353
-0.039557623264954836,-0.5017258753796092
0.5600180204248367,0.6924443747266642
0.24052390539049756,0.10942851783937269
0.6023206071846234,-0.37673100907408724
1.0715360448787008,0.8101622638933011
-0.11575203043513013,0.4142101192171142
0.8973516987851236,0.7416577348190385
0.442112585251492,0.8412094026787164
0.9766109882697886,0.9325123403926998
0.74555288076263,-0.04254684953530617
-1.1786469370431178,-0.9221001996493581
1.1298088425237467,-1.22123596389288
0.6761577693663686,0.5700923188703672
-0.25831307271582615,-0.5576734458222975
0.459620064069878,0.09798668429102715
0.003673711336658003,-0.08804926127448931
0.7235955872558262,-0.1499313510804828
-0.8531920524176465,-1.8724260573774685
-0.754532520839898,0.7246457364919299
-0.6521716472130965,1.7569683521960462
-1.1242983643217226,1.7354799673303816
-1.0167089566449132,2.0273258299151005
-0.07857498743080465,1.366267179819234
1.022731179232081,-1.1098568946934628
-1.3414902872639238,-0.7166005910665827
-0.32586671189726135,0.09043286572708076
1.1182546847694512,-0.039095907106596745
0.49378492399384427,-0.1808881631377255
-0.6707958628406028,0.0029127082710661556
-0.14485231241816732,-0.03553000130653461
-1.1677796297170495,0.015044785319173304
-0.6507216963788179,-0.9529608632738027
0.890903907752392,0.6326163686667827
0.19314592572660583,-0.617325309353906
0.29604395524582683,0.16413654568069985
1.5342116522351845,0.693120763986647
-0.1305886729171829,-0.3223772512424566
-1.2643726948704481,-0.9888148590794492
-0.6912139375820615,-0.29312218764667164
0.679571877842819,-0.6143511544002298
1.1091950978116398,-1.2647022143308113
0.15317456856159606,0.5904506024385069
-0.33810794279545736,-1.808318399280276
-0.07401916658103502,-1.3809569173863105
-1.399383277303236,1.1869216069147719
-0.8670721098738289,-0.24139549518665704
-0.6016672615715831,1.3893573859638837
0.5391428726979098,-0.49502600561150256
-1.0926910298257817,-0.20735039675070654
0.4181471888182756,0.08675122111178113
0.2066496352389996,-0.5824033797346596
-0.1035687492774866,-0.850877650476252
0.7432459265484755,0.22049602913762717
-0.44722145899780213,-0.7703664064891544
-0.7208905669687271,0.9279222098263809
0.4545087009678276,-0.5802690312118052
2.768652802147341,-0.6977294599838995
-0.47781397143997784,-0.07567297347000179
0.38226676908495216,-0.6486710756979998
-1.240437348546732,-0.37787649805559864
-1.1242509578170647,0.05888338979103769
-0.7213012305541557,-0.5246094666564398
0.2205370465217822,-0.06608806114743737
0.3122652314342169,-0.35123216064343976
0.8808016688594338,-0.35783243728308667
0.19305403906317598,0.5964218661382646
-0.99467705417287,-0.28966896828508837
-0.05931307251019047,-0.316789441980049
-0.06989803870998978,-0.4077602827123532
0.47158228433146826,0.42864616995646204
0.39370106540001115,0.9445858992226636
-1.0708564799642126,0.8157955091083624
-0.6707201492846335,0.3412482005335969
0.43384061463340773,0.9677100184826792
0.26640887702788324,-0.36749305828080325
-0.257077610260813,0.873627282722576
-0.972619415962922,0.44609606713626987
-0.2473119567269617,0.7607594235509256
-0.4057757344996468,-0.5192921758885501
-0.6806553335269976,0.9670111677301174
0.026996977539654188,-0.22450565450777693
-0.6051519485348764,1.493499336218529
-0.5457631623187527,-0.2033263343101504
0.825777142897932,0.13743546053066802
-0.4477350103608472,0.8928889466459622
-0.2697338886719966,-0.5368902022626467
-0.14552842887560574,-0.09868573389689361
-0.24965671645447252,0.7201455293990169
0.6226766643772125,0.5439837892467367
-0.7401490130697254,0.39616701259186987
0.7870670989936245,0.5391807696815414
0.6756505836370578,-0.3227239297655763
-0.49877849027140103,-0.16471624036269605
0.8078429490590533,-1.7664937440160702
-0.27812176553184487,-1.484997115617235
-0.9639401879612807,0.8676203454468534
0.5087380363233991,-0.5552143764242723
-0.15764190537241474,-1.2303064016720353
-0.4029141806180114,0.49087800868994913
1.1400847352729084,0.38400459045819435
-1.5076950494381185,-0.49972053499062374
-0.702082515121414,-0.09366438557438861
1.3024232857559603,0.6757356197513746
-0.7441634798860455,-0.8080156801697616
0.23610500644476817,-0.4928624702856769
-1.0737085443510945,0.22515393215904533
-0.5465819372869737,0.5070414994944471
-3.036494749934013,-1.1839148389537313
0.21848616919338223,-0.5033071133299073
-0.4936896628798586,0.04377102306285341
0.26375791569915125,-0.8364026285518966
-0.2489485636710581,-1.3470096273822119
-0.014214936946958245,-0.8302550263534181
-0.4434817764232576,-0.4354879760183036
0.301457687869249,0.30563917366463444
-0.38400065703734904,0.41922185044447735
0.271323746355197,-0.1441848406104864
0.7636119458555424,1.7048246659586717
-1.9831648758331437,-0.5556823660202146
0.8707701687397101,-0.6351821112469785
0.47851622940856997,-0.6598671830930671
-0.4293567877613218,-0.6505102533996313
0.9092287943167751,-1.633636859260063
0.07195726114071055,-0.2629715339536328
0.36868444597830413,-0.4597532227214477
-0.14745769476987636,-0.7350874260824508
-0.6764314376839541,0.6869027675335856
-0.06318038351111754,-0.4977750495119627
0.16607028083643582,-0.9449789583610742
-1.201878020184565,0.8770169227653307
-0.10238324106913943,-0.9182725910480515
-0.42245503747800084,0.5971619739423941
0.09273269305550172,0.10571658736263295
-0.8928172124945595,-0.4249666624086693
1.2656625893620137,-0.6723060102060389
0.7017368596153117,-0.21161611686383952
1.4887527571926962,0.19194145303625454
0.7525182566763724,-0.1983364750559654
-0.16204689277029571,-0.5468404419893155
0.2993087462534689,-0.22396060789112837
-0.2637759218060449,-0.12471071070891515
-0.13504056881480175,0.2379724533866152
0.5560247825828235,0.009256571345779507
1.5155120533788962,-1.5533514761761886
0.8269525578856548,-0.05505585346220576
-1.1741354676980467,0.5182088781934069
0.39197965781731825,0.328693068894916
-0.16565394677052314,-1.5568510052193527
-1.4042980414134238,0.8788071539463227
-0.6625841809863697,0.3845264841235433
-0.8351119150503814,0.6144756596626947
-0.15330565974468552,-0.16841423140195375
-1.745659425584886,0.9864022475305319
-0.28534131960396053,-0.6612753458488378
-0.7704202919691405,-1.0557725287943782
0.21985059561407821,-0.8946320270752719
0.4672411290632964,2.130423794231377
0.49232035494357707,0.44588689486931343
0.07092512792727612,1.285420732136883
-1.576288720131039,-0.0162581133435451
-0.4217186774859312,-0.14200583297773975
-0.03775336468311119,0.6192405299324096
-0.3088018286659774,2.020912916311407
-0.010869615472515304,1.250932118640499
-0.3036053654018903,0.3913617741892883
0.5863176651767825,-1.1666401350628466
0.42651067685957794,0.573962527528178
1.5897431443285028,-0.3824054572730904
0.5117385751392497,0.11410565373560695
0.3408686973592786,-1.529955929562599
-0.023586614192479736,0.8607062856839544
0.991361219595895,-0.33585214152928833
-0.6536832742342564,-0.9488091750623088
0.6383965752182981,-0.3397988539928857
-0.7871159989392152,-0.767784038613146
0.6284204850725752,0.9014974155811295
0.8289777278499403,1.5473042098781482
0.79174512471086,-1.0146094086713338
2.1194390626800215,-0.15311927636335776
-0.7912966438792575,0.9149734010646361
0.5222824410585506,0.7044970528528917
1.4465179384689129,0.023038997499054137
1.194384092607427,-0.5939510040971961
0.03544480925776272,0.5279516250078092
-0.5274336284237802,0.2877698753817573
-1.1849801393881545,0.9907860882571864
-0.34693665002854845,-0.04112656554009422
-0.9294146023135105,0.08414986186555207
0.8933693259283565,0.11114971547361041
-0.8463685122213028,0.25470819661021166
