X1,X3
1.1409862322586468,-0.34654746453880503
1.2396648788619686,-1.0275052677598286
-1.0649842616157494,-1.7651378211737223
-0.6562106942965795,0.31405941419712957
0.7517470418828217,0.7462976861844417
-0.5962130674364623,-0.2675899036820854
0.4815873234427301,-2.542160691284204
0.07149978875768181,0.11064293430417022
0.28373162911669336,-0.2385718023337342
0.4981208378200586,1.355033698610568
-0.7542166327801297,0.8207029815164872
-0.120739694051759,-0.931986655170256
0.5422745966082992,-0.4429654605050563
-1.2334527550964234,0.6046897811577546
-1.4599770578390405,-0.7572049680107727
-0.13149674252812785,-0.5258622545887027
-0.7396831574830341,0.1618371061032282
-0.6568263507488028,-0.5946103950759222
0.12275687810776725,-0.10993887955516124
0.4041118722431546,-0.8108424533559728
-0.4109366312448621,-0.4237211006678631
-0.9683145079839408,-1.0494587194816776
-0.5092677623424685,0.1417035000042538
0.22671376655060915,0.48572148513870594
0.600231427014339,0.36116597165943065
0.3981725945056389,-0.3785128653233709
0.1364313360157461,0.26357663878295623
-0.6034159351295043,-0.11423710664731612
-0.8915897889976816,0.5432632601249219
-0.8295388035641491,-0.37613952456625527
-0.3916084500843282,1.4667980976980242
-0.5865503434249808,0.9845284509165142
-0.16589450779999304,0.8190197431841815
-0.36558097061443523,0.48754434680667225
0.8376752060869127,0.5924583517392787
-1.757089366784047,-0.6038300337578488
0.40854824645815513,-0.38302822404354286
0.9201553253928851,1.3077754153784542
-1.033664151285155,0.4124940094510528
-0.32327792373021585,0.09196000012307115
0.4412103163603426,0.07810318820746774
-1.0824476470887578,-0.5517288312765598
-0.90931944887394,0.5609525330058284
-0.4181259796091573,-0.857376589793022
-0.5767626227343258,0.6953165873621645
0.2619291023712508,-0.623797572007572
-1.0725727049002722,-0.4719974550687974
-1.5639786446257606,0.10335616776054579
0.821993872102277,-0.7412727838322474
0.7598742283826404,0.7578440889787181
-0.8367041982660022,-0.5280643693429239
-0.44971554641183326,-0.552955366140138
1.068579026197951,-0.10107749764508045
1.5211428739956903,0.6458472128474878
-0.4200895403665569,-0.536425446684035
0.11018583884476829,-0.8286031630626225
0.7498530967415841,0.4141394146552506
2.3654059674418044,0.38413498601187157
0.5051823404138469,-2.2052813230013477
0.0943481595415448,-0.40308695522745797
0.05478185311854623,-0.11295307155118142
-1.9524666698280222,-0.5913809853401044
0.7450542657685864,-0.976467473300608
1.9932680423455111,0.8116992278221873
-0.022329724389845262,-2.5543003838004896
0.32094386802041375,-0.38615183053760804
-0.451985118286077,1.1849030516870755
1.197952224319608,-0.24829635174625375
-1.2345655314099513,-0.6991225538468594
1.0676512783578616,-0.11332526285514233
-0.3000537752142617,1.269717280360914
0.5755126612165704,0.1360048773305139
-0.7773907514123819,-0.3913219729078666
0.1858525450827499,-0.7628578846237177
-0.9225532988665741,1.1856976290846293
-0.7407899426945072,-0.12732828014366443
0.2693437457345654,-0.3758461013754726
-1.999540791595032,-1.6716374924574868
0.011414686497739801,-0.14018491322455962
0.3839581656262377,-0.0938648686121581
0.09330014153914654,-0.17124015878552862
0.06611475200608707,-0.7585334609910085
1.6317280113195893,0.043111066218055896
1.2195103874677107,-1.9211155532798503
-0.8814505826741948,-0.7024570188896226
0.9161289757806986,0.8168098028668844
0.4599402734407299,0.07028140417136078
-0.01875643989377908,1.8395215264275042
0.5576401672147191,-0.14054751080663297
-0.026829294243784607,0.3706049044526321
-0.9439428255337065,0.16738906144237048
-0.16831938966553722,1.4454626015811818
0.08021152585092761,0.5395671365129876
-0.22294483166613133,-0.12538579531038416
0.28158549956444756,0.00033611559197369023
0.4416337774718955,0.24979995148648887
-0.4835168791277495,-0.08299164872362969
-1.10245638094191,0.24064957820616528
-1.2625057527978614,0.3011814170188424
-0.1181732917946372,0.4378215686547836
0.5106737594368833,-0.4337619348180954
1.5546542134271701,0.6493372723543538
0.4140647399563656,1.1175762224898644
0.7263576151929486,0.414966105203394
0.8713548350302124,0.45226891324360746
1.4757470625409908,-0.036575675028877264
0.1656665008569459,-0.8753768694538366
-0.38799821309018706,0.2662055532929721
-0.4608925435739658,-0.767058393914416
-1.9605030814745714,-0.06353840093331875
-0.05025741579819034,-0.7956782780293814
0.15018731633448645,0.4281093467138043
0.3133228257409537,0.37028296255083704
0.6495290422587018,-0.626119434872179
-1.1219431449176196,0.5212158591951115
1.250815169256734,0.8600396507059567
0.4749410154931276,0.215786334181732
-1.1073333667252854,-0.20359639137207775
-0.0037465152879917474,0.6185532689886839
0.02438068388444481,0.9685237336900742
1.1948005385992293,-0.7845888105686571
-0.7566382814391713,-0.07787570810730585
-1.6182482023628237,0.24235191253368993
-0.4262094038633697,0.03986845780664949
1.21920590525846,0.3450220122919079
-0.5033677974744483,0.403480566565377
-1.0209162881320073,0.45507565817877965
-1.0489628385225707,-0.9887892744568871
-0.5274992373207428,-0.3758974814119047
0.38971137039627335,-1.2812418328931485
-0.8659242626133609,-0.25769560842959305
0.5558019691874324,-0.8132554003089876
0.813912976858344,0.6947674800355732
-0.1433849239850173,0.7972068905128632
0.6840580461489191,0.3423221556118789
-0.6224774774244053,0.38569235720461015
-0.7121102921933166,1.0277171565507333
-0.7066862344447081,-1.7549525918341753
-0.4736510304837429,0.8667233727004463
0.2884335460613442,-1.0027755304777635
-0.9230207959776561,0.5046705032181968
-0.20085164392655716,-0.9489701928735138
0.7352036458537435,-0.14253335084295365
-1.436029977717257,-0.32151486960517084
-0.9462960287995645,-0.8711323199509132
-0.2489305257835338,0.6872226483846227
-0.7493093909628904,0.5257147803927678
0.9029319750154119,0.5070807407023774
1.1196364450291512,0.5645482452355153
-0.24650609342675675,0.7315935324222635
-0.8130774645556108,-1.0153710681669077
-0.8317042787282689,0.015308327068203786
0.9584994998126244,0.7874093367164713
-0.19979728874555314,-0.2069063285745377
-1.253512418289618,0.6627192989251828
1.1142765180520913,1.3411630108840566
-0.509932729430107,1.8451213870950753
-1.442157714090081,0.5837975379455127
0.6173099330711109,0.24462409630368456
-0.07899040949554843,-0.7484821928974452
1.6147952875177984,0.20249094295435122
-0.564605673620663,-0.4332151951314114
0.5262117047881176,-0.006417575670668585
0.0014815103232360127,-1.7244587789378125
-0.4405255747134772,-0.4427591178557504
0.6048462064675221,-0.4433422526458017
1.321390907092897,-0.6227205861910003
0.2220479106921751,-1.3885454463236282
-0.9655273937904388,0.1323857766107832
-0.8469967389831987,-1.4806333100111069
0.4961175157277135,0.33091490362338466
