X1,X3
-1.1508211910850465,1.1275315303214881
0.15650146738972948,1.2279213650535001
0.21825083296309222,-0.19430322548506862
-2.1207770650688293,-1.1485389367815249
-0.2154496349528681,-0.9038651293636065
-0.6128531096706749,1.050462759017862
-0.2440102263669638,-0.7426931384068052
0.6875997624229433,0.12853063629574568
0.20376784877234622,-0.09761024213644563
-0.6237751733213377,0.0403657363800074
-0.12703572123910306,-0.7171622876369772
-0.08847146287573993,-0.014289868938706873
0.20598268719766616,1.0340170108271247
-0.41543877430301557,-0.5490621296526781
-0.22458284131572182,0.6990871462266846
0.3367989110684195,-0.6051066075937241
0.8740137191901478,0.07896156140032029
-0.055054091196383825,-0.31338519382467456
-0.5299232699394324,-0.19514560027544597
-0.4966423178007269,0.44264808766632185
2.0920719165117956,0.031740717576210886
0.36931575074785655,0.38401468435403396
-1.5225945695080942,0.8929066958033699
-0.9854338821706011,-1.182950078818543
-0.05418568039735888,0.9101375926058051
-0.4532396615094129,-1.1318105681589063
-0.18441197431189546,0.48134261716208654
0.4922548830947677,-0.6151833232398112
0.07787750670780891,-0.1911027647444159
0.5910341234651005,-0.6289662422044157
0.5581857792225638,0.5839071721956115
-1.727428538592051,-0.5830880873519266
-0.2756829141195676,0.5563181567161789
0.09786299437676138,0.6009923180387664
0.11789617293541454,0.18256084482823143
-0.06561477650436587,0.07425924084673485
-0.9409951757595045,0.6675212297478282
-0.6309550905844764,-0.8055612616551847
-0.12597026966008418,0.06214063812392823
0.44012829494472533,0.9966778546504136
0.21767613372550243,-0.039408955067082085
0.078432662549621,-0.06763513179260094
-0.336143366383301,0.09709285595459693
0.996276103629961,-0.24686620604392784
-0.25036585540567635,-0.7541805555379574
0.042180914893432286,-1.3919016597826346
-0.3483405005550189,-0.6997147457374695
-0.08710102632530703,1.1952170073436372
1.0204987195272297,0.01994340078571266
-0.6544702310989718,-0.29113910463971093
1.0567260923680268,-0.6140699697755344
1.2914431640909183,0.19239539139215867
0.1720994981451014,0.31812234381620497
0.0162012601098096,0.6315605364434072
-0.420108298607602,-0.4456278060862212
-0.7509129663066509,-0.09878140216588105
0.18939738109296983,0.6356697002533236
1.2722513782194602,0.485363670259853
-0.6566085572884981,0.326347171784098
-1.5000305769106703,-0.9905563977557921
-1.6421365946859665,-0.5861984917971056
-0.043936312975249914,0.19768316162103894
-0.07595640801623155,-0.2597065769851029
0.31432935534996803,-0.409362396856326
1.7140849687069877,-0.10386291084286331
-0.4387166869263334,0.8838575494996719
0.530062272653431,0.1615621468481936
1.4356539071477694,-0.9656795074115985
0.26151954807257827,-1.4421388222036506
-0.7059023721539321,0.47420045650920084
0.6366578216085399,-0.8188127483350516
-0.061250879450340356,-0.840923346811942
-0.24335154502128475,1.6894046174486184
-0.6137059054861688,-0.16941877896078994
0.5918542508846649,0.4516170029193884
0.5572724990137615,-0.477712720986438
-0.9572364521724198,-1.3998951022096593
-0.5109616195727693,1.671839718271499
0.22850091964494787,-0.11072202104499607
0.07237029683624449,0.1455970696222311
-0.09104825198924327,-0.09843812413964892
-1.404600362685506,0.6745105033842407
-1.1284812777948514,-0.8614801723347592
-0.4544705395077974,-0.1806169758981167
-0.14030302273543477,-0.34854774902229224
0.4791279769289011,0.04767349538127341
-1.5094234765289212,-0.471207653453774
-0.4090208754657503,1.0211102026347578
0.5588203630931514,-0.997404688068135
0.8804982972355945,0.4341127350180116
0.11865916042634339,0.29934359543407574
-0.03550149932174984,-0.13816578220604692
-1.828965863437113,0.9364159998445412
-0.22595850593363348,-0.9461322097402204
0.08292172936185738,0.17398711550857182
-0.07475403262839408,-1.0649290923725379
-0.5809412171777618,-0.849167751435572
0.3589557577761626,-0.5472907651093152
0.42189459047601374,0.2746930860872989
-1.018273587005563,0.997764748770225
-0.19185371265649132,-1.0615527163512337
-1.099234859493275,-1.2573568269486686
0.7945694754614594,1.567690264556867
2.30132709446135,0.25046815463589767
0.9152296809279281,0.22591018964216736
0.7338978847069948,-0.4771595911168165
0.4817684317196403,-0.40764575014921994
-1.633339862772003,-0.15835081401064402
0.21590595875485538,0.11831845125870381
0.03501678723114299,-0.3135089419432202
-0.7540421138591618,0.4563610259786324
-0.9491107859805192,0.034395939437517065
0.7509351244145979,-0.4063057821567855
-0.11557399026318933,-0.8365669241519459
0.22717681327478012,-0.16216942489411595
0.5001757925288364,0.01867104100564332
-0.6015573192165226,0.6266155046405347
-0.42508437303561186,0.627744477534416
0.4029725165306094,0.04379983279083843
1.4164776947503945,1.3329592177428173
1.2511208438509476,0.6370545447671365
-0.07232693308034888,0.2169038390447997
-0.957763836246678,-0.5607315950074624
-0.34574437142393644,0.013320576560069242
0.15264931816601457,-0.07308077733129181
-0.8316446455794645,1.058995305521072
-1.8604505318614775,-0.7823374299572117
1.0209114105235126,-1.3659193311617577
0.2723140543376632,0.47296464502230284
-1.7389421156026006,0.646943126615088
0.6624365874088611,-0.05076280838900593
1.0777527707619317,-0.2862036807136103
-1.613156743520372,-0.1550771809236866
-0.8516005642966505,-0.28320008055481716
0.2783316506020231,0.36437124651824904
1.096856829806324,1.0160963800183487
0.18940235961735696,-1.5227937825826445
0.42858356068280146,0.6721711006406712
-1.3113656907257698,0.43106395714664264
1.845137239881306,0.08884279272475132
0.11425806557367091,0.013345277274742662
0.0672539947891615,1.0289144621686552
-0.10179433802761073,0.9887540898524707
-0.2617986274506763,-0.689399985228381
-0.4487145045802883,0.05033630080139706
0.8610666150127508,-0.42914436540616363
0.10265469619181805,-1.1468870998738767
0.7059374418447584,0.015971828510587927
0.25819262743219784,0.4397867452317493
0.39007339690438647,0.2935228503030265
0.9129974162200706,-0.46049583757044776
-1.0668674221551617,1.232633549247753
1.5889731833794922,0.9268100127905716
-1.491111265564304,-0.35937609164940665
0.08584143843039838,0.6928415108534176
-1.273894482521144,0.1427493606880722
0.3542754472382942,0.5559557920460299
0.35303889993023946,-0.6799319408745813
-0.1927966250791261,-1.4489247169778274
-0.4208794986648998,0.19696736167089002
0.23956975431710636,1.1069134361670376
-0.14423134521847913,0.5595021340462336
0.07319935612316508,-0.16417016304324955
-0.5578367895340905,-0.21547623831538731
1.3061773439222717,-0.24932362762653715
0.6708581858984007,0.5028324663947547
0.19557369563090485,-0.3763057106174824
-1.522580871368598,1.8664134646202335
0.9381249145096686,0.6542551620519668
-0.4858983151251924,0.44433563335667486
0.8612413072012035,-0.4268490427545635
0.4041557597994807,0.8904787946781998
-0.6981315734772489,-1.8528245068684124
-1.0537110836094588,0.30514394061163475
-0.04311488017520271,0.36223342758029964
-0.7186537661120922,-0.010258149367883107
0.06782764418425613,1.174825369578461
-2.2201909784205935,-0.6605848743442208
-0.8764330125778317,-0.3172255223567878
-1.9848536587477923,-0.05564406059270377
-0.5945266571739127,-0.20548649630432606
-0.9552170581733299,-0.22700372412439032
-1.2455878000541931,0.04646298532485138
-0.8986877085602882,-0.7015093203496973
-0.7004176127069749,0.925173411724804
-0.26608387725408,-0.2301370440553272
-1.1715917402624487,0.21161802777482108
-0.6280728219423761,0.09656179856303115
-0.12400865769919549,-0.39217582799731243
-2.1755715804438975,-0.5216243201266351
-0.5721802785803951,0.0009751065674729886
-0.5986618581259296,-0.28478283621082817
-0.3480882448680246,-1.1550169671128683
0.28525974187984393,1.269245584917539
0.7653511767311119,-0.8646998542327332
-1.1147931722932183,1.2572454279496463
0.6616601035842126,-0.658138663829846
1.3329698884649275,-2.238210378794615
-0.5218433462587213,-0.11663055414313589
-0.2614746370611739,-1.0887810042334962
-1.0641615578232066,1.3727554224526541
0.4064047335555475,-2.1471409413382454
0.40732224661058625,1.2167474055229734
-0.5344806802419315,-0.5349641930638648
0.05450855859489662,-0.5419774819928733
-0.6119708159360855,-0.4388175276768635
-0.7726912849406865,-0.005412482788111239
-0.5916788246925461,0.5408643221065439
-0.6031466172403024,-1.067877311304942
0.556230447937366,0.28489118424568316
-1.0277573395800341,-0.478386089185173
0.45587461581276056,-0.2246580793090018
0.5989229259235462,0.18519352418644888
0.18603091202095934,-0.5224963222110756
-0.8712633967231715,-0.3188359334147306
1.777392059261405,0.018062290527181835
0.01864269509167793,-1.4519473195483847
-0.501798696013247,-0.25820875533614873
-0.7136903395054681,-1.5894894750133777
1.3874983160917296,0.6632096901249873
0.3533115522786562,-0.9777704017112147
0.06380825597490336,1.034396011953372
0.27950337533990743,-1.7032784575610511
-0.5791130125951778,0.38171459005994834
-0.23051833045132375,0.0344163071561735
0.006789308495111168,1.2578338179525494
-1.3086479460656975,-0.07866187351035181
0.05842075992426188,0.5069182135031183
1.181929791950105,-0.8717720541969703
-1.1940760895730054,0.44434131082396844
-0.5103438393898935,-0.702829987401316
0.06019369415427889,-0.1632896406179012
0.3538907073724291,0.35683813626024474
0.5780295729115289,0.1384058913287105
-0.3541098435340869,0.7268571706000364
-1.007731007382307,0.40731513639899397
-0.478286983173818,0.17412478290264843
-1.0639614689753099,-1.021752084846208
0.45841416798295753,0.48445671202836005
-1.2579836278416647,0.5512463515543243
0.6953399374553482,0.1634097059854165
-0.14621755199646524,0.4418232952504559
0.37234654476474893,-0.09075166154452385
0.4078233386056721,0.16466799343843463
-0.15630650880574123,-0.0667534931003265
1.0635834551247096,0.9600104741576729
0.6060953404571892,-1.2470860497457845
-0.7021089204485612,-0.8947838384411062
0.5246053749841149,0.4470439976609457
0.6489522716330984,-0.4504060591076889
1.345559627891331,-0.7197904821470784
0.25565731390769686,-0.8572329068235495
1.5165720187597922,-0.5716108131350435
1.3071177605104416,-0.3556210986384273
0.4770548423763348,-0.23538300931094702
-0.854975075328199,0.6870082826487532
1.760114668214402,0.18049695747532155
0.27085382567506383,-0.731260203721327
0.8976488704627636,0.31763302461411597
-0.6279078972689776,-0.4535949260688904
-1.4613538389066298,-0.023743773986807604
0.5681104629632133,0.50261641578483
-1.237760379825812,0.03638871227396545
-1.8416917559554848,-1.0168164584673594
0.3068264774244196,-0.2933862300415562
1.249604246062552,-0.6298111607828373
0.5785384173677179,-0.025055576334206797
0.30087572702332743,-0.08989526549084503
-0.29115180901132465,1.1257176431072224
0.8472405101699686,0.35131656953071444
-0.27419062600353356,0.06237551808291722
-1.6407112300409912,0.2392359666702012
0.29585921386047853,0.7024405303577511
-0.47820991514674444,-1.1332599753552848
1.014190082566322,-0.03898467067771033
-0.48577763678711994,-0.24685857943104622
-0.25659939307960067,-0.889746819568264
1.2217849283286109,-1.1015779818374378
-0.24503475084677473,-0.6103647688324252
0.5398484332919238,-0.5923028197870222
-1.4331685247754051,0.7627135921307318
0.3243895232983304,0.5150603312011184
1.5078019325931895,1.3804079988718228
-1.4759812410796431,1.1153485194828423
-0.6750733362115038,-0.6928073802629304
0.3916376909660542,-0.3555979850578338
-0.3277100663187681,0.8670619291982837
-0.6467217785213908,1.7147112354364276
-0.03534074786143493,-0.6232667965417857
0.6258821775821832,0.6405511014739244
-0.579292228491508,0.09797643263894018
0.2107325833143,-0.15583060992740388
-0.47453267924349063,-0.13259275228739448
0.5076272830401176,-0.6111209538718911
0.7452562856397388,0.38805817117488495
-1.0990779817809455,0.41862844467749766
-1.7039061546922083,-0.9527592094796289
-1.0115477694926671,-0.5012437736058672
-1.3185646415631485,-0.128698169420039
0.04793526008890597,-0.5397196778544154
0.5476743190231934,-0.5982854468833607
-0.45340812202308656,-0.9239777230701123
-0.7045266053591949,0.24101772726824774
-0.0018507831586611623,-0.29379187420702596
-0.19391320402848267,-0.10029916538137928
-1.3883103300607336,0.929522191414143
-0.243386985566295,-0.059009455731591
-1.2190614164316633,0.8640235239610918
-1.0340015106256837,-0.9239677430509208
0.4596123180855167,0.12834951896218028
-0.04563897168440767,-0.2624838429396441
-0.9184870356158548,-0.382067515098822
3.609208661096868,-0.49461712908078914
1.6157290115777456,-1.0549022666069354
-0.8799219937000614,-0.21071728884266894
-1.6987997705812463,0.23125046059296944
0.880698640012229,-1.3029080707656517
0.07553137417615366,-0.1626140229336455
1.0485944071384417,-0.7613426710722742
-0.47749878397032963,0.6186790713236872
0.4006757365499997,0.3647092265983084
0.5930305315965072,-0.2592985593109975
0.11654011672312248,0.28025900461783015
0.0482066768597208,1.0277008142212918
0.2284125784521523,-2.6403647708608022
-0.3108051990445056,-0.010275821231821025
-0.6271742002284861,1.2252321424883998
0.004813159052727778,0.1725801756627821
-0.4961714151431903,1.654674287541925
-0.39507297429432,-0.20280991581395358
-0.603451265036731,-0.06556802562575981
-0.08056220560385968,-0.7280546799375021
0.9863527872016447,-0.4430260134796007
0.8666430910554765,1.1980683773715057
0.5953750667969658,0.26764952960036265
-0.3553206199998053,0.11883680876418246
-0.6868358108575701,0.722570027096461
-0.44634567284258403,0.5645219022600833
0.6553913523025959,0.20369138708313572
-0.5231602846518287,0.32439212738858236
0.2072560487447299,0.4243253321093401
0.408974171226429,0.8989958523306647
-0.487427749745436,-0.698212577340241
-2.15210162579807,-0.33485286616401755
-0.24081796091247407,0.5429381212097184
0.41967455137002196,-0.41913464215165563
-0.010695280492475367,0.2028159975433057
-1.132630357109913,1.0688069024296558
-0.23335758523916167,0.16984533197995788
0.861293036666293,0.19398116678995575
0.23321310095574455,-0.3040803373232851
-0.5022599107224015,-0.552990295787618
0.29067877094610023,0.3671425873052676
-0.0682685495319778,1.5081504195037847
-0.5984008002235147,0.06681013503026811
1.309289356269506,-0.2769243567667228
1.0673263086676907,-0.37238496916762853
0.9751840106724643,0.8156123642615599
2.045298736748516,-0.8389081903043678
-0.786184215839413,-0.48450326763214
-1.2967671676406785,0.4739648469486591
0.9684525167516642,0.37427290154155113
0.813101105790609,-1.3997726854402508
-0.7847431620282785,-0.3686752257196815
-1.1181167062917576,0.04531603916805238
-1.246042592031241,-0.036294878320618174
1.224307312144662,-0.6868395758385013
-1.055899672776639,-0.8392897075342156
-0.49542385201924893,1.5509454148799624
1.222263409829067,-1.009206883283943
-0.3860793667085034,0.0038821286375008146
-0.7689693207884636,-0.5435264954327694
0.14147131739833152,-1.0758747798497872
-0.7117525255837784,-0.6121742355545261
0.32984443055237683,0.7955937096835759
-1.3097176960381505,0.28000768661673425
-1.2423047777465366,0.9070580193372008
-0.8770382504533494,0.2299684976615627
0.7465374244452041,-0.40306523873086475
-0.11704481203204387,-0.3996922527000285
0.2763613187565257,-0.8212682096241495
-0.9986953857268301,-0.12890999858840968
0.5274127792822488,-0.5794620685575606
-0.3816313029784273,0.3901072040596031
-1.1218418915795907,0.630526789057404
-0.2531504472237075,-1.6717800778843137
1.458015925908527,0.2135088844702817
0.7658662491997801,-0.15788565611390248
-0.062403653873598405,-0.40490754084410363
1.3186641900251102,0.591038285875565
0.03618996513179582,1.3324198288248583
-0.8733242897966117,-0.13963989989590758
-1.878997729694253,-0.06992672972742528
-0.9311581492576384,-0.6930212146220929
1.366823968912781,0.2707924463514333
-0.12064806009120474,-1.0685425999703948
-0.3743518263728812,0.8877883949296053
0.1742029442169011,-0.7030904142936771
0.19978175379567342,-0.07148048852161198
-0.3524019859325679,0.2397962526308236
1.6390737535633835,-1.2223485046267974
0.43674277276239193,-0.7261890398134867
1.0644832221676397,-0.17426976139069716
0.4473336947768095,0.3187196514003582
0.8492487851144814,0.5765669675291424
0.8585128955198429,0.19945791734734086
0.45565490981762574,0.29621736360243067
-1.0137551166057457,0.3039800017572276
0.19588374231657332,-1.045860962710656
0.8535359403141731,-0.39436709157139793
-0.15915845667853123,1.6732011993206009
1.401370104174122,-0.58150177387652
-0.7155893865718969,0.06849718167398
0.10209626203259609,-0.04264849988228048
0.21744348757950377,0.4980307362851924
1.0631126551711056,-0.3426220047462969
1.5361586033248,-1.6866865643694064
-0.5283008948277821,0.9057030259125594
-0.8947834744370131,0.6147669609412669
-0.9332736664138042,-0.5436753511808267
0.15615675833025822,0.7849756955561993
0.7741451926834624,-0.16343341976168121
-0.28604555419826666,-0.2429295960762764
0.038368604043123415,0.07828786708494748
1.6711737161088096,1.7176281563678204
-1.2514839809321787,-0.9828735451081777
-0.014015961742915528,0.4490027469825265
0.7830343984472683,-0.5865305628926061
1.1789207860215563,0.0051098262873258415
1.3981677974955462,-0.8928662316075062
0.8181973117138158,-1.4877942096295365
-0.6490684593033317,1.298612778442025
1.8424369653612231,-1.0971267583778106
-0.14490078566370512,-0.2993177096828512
0.36265709341696295,0.32837638488985765
-1.492310982532747,-1.535265627892668
-1.341059793383253,1.518829151381249
-0.7671791676899768,1.3036392338901839
-1.827738671088661,0.9481562166935471
0.16042510567914353,-0.553217303828067
-1.3451140892703723,-0.20030784914160826
-0.509525590716524,-0.5652669257133947
-0.06512370474528364,-0.1795240444121466
0.20880479527102888,-0.7833337964115006
0.8474678597383567,0.8753822552437678
0.6966803647816713,-0.8238014680145369
1.2668979460780745,1.8023349572088958
-1.300596724665702,0.053689124704283775
-1.2336490168154766,-0.549470201598489
-1.0616611493973136,0.10384330616968862
0.37092923547905143,-0.8815134878117208
1.4648748134363896,0.33297087523479835
0.018718881120550757,0.8287219589322584
1.2609739841457264,1.1489448699282945
-0.08287307371755459,0.06211886302865799
0.9758131115542187,0.7412016328101745
0.7381502961930413,0.06245945001353427
