X1,X3
-0.3602505563564449,0.0989211553676187
0.8519465097379063,-0.1353247842146011
-0.1565913697110467,0.5517404267496067
-0.9717412008238798,0.14783350246436988
0.32825693086195706,1.7098989881165667
-0.277313157327406,-0.32320179450784436
0.778601095189124,-0.39926534100727484
-1.2145069907031847,-1.1432201418291577
-1.345412940048123,0.7290373882268711
0.32044617441835727,0.464317105889103
0.3097973048034555,2.039679196436161
-0.3693647126557499,0.6658161771230723
-0.5571139586093505,0.24259490701212572
0.0023651063849967693,0.074216250365254
-0.31791551679867647,-0.3866838222870458
-0.26125965277801366,1.6183301459420059
1.0069461612586261,-0.5694367432881238
0.30907305629272164,-1.0523120415776124
0.5052630448810711,-1.0856561934538909
-0.5780161036227816,0.3284037381314855
-0.09187549228342987,-0.14586998503581877
-0.6325777999472143,-0.09194612285724851
-0.9042798639209063,0.9056214659448663
-1.2056970558355855,-0.5367129636712815
0.5417195548561216,0.5959560030725398
0.534539857201966,-0.2660414548538904
-1.6390144712807544,-0.3067170282666865
-0.8648571586602687,0.013366399253631034
-0.48444970074684335,-0.7860178599432408
-0.24771603119565233,-1.5527458324266086
0.8815231966078556,-0.7988500797176156
-0.1705100646196261,1.0848701439010808
1.0362666955020294,0.7096718372174182
-1.2117354681472874,0.7029532800777315
0.5770108904448779,1.2207585693666176
1.4398045915713902,-1.1562335221846076
0.07740077904306797,-0.3698416378339424
0.6796091539398345,-0.5956415914207186
0.7919448801225135,1.182575415578913
0.9597043042249017,0.02383209569526945
1.0473154405923484,0.0924896742468152
-0.7106450316114479,1.726192463014097
0.4240260281843966,-0.49803407914235426
0.5173953461635672,1.3377802640934837
0.9133772857628851,0.8459377689208195
1.3057287922049596,-0.34121561017763063
-0.4286604883896425,0.9127860196204158
-0.9145690707287801,1.1258900147045796
-0.312429703931532,-0.1529097625856023
-0.26253874167386204,0.6819863851349262
-1.5749319370494275,-1.1440462132346132
1.0244726395109525,1.4450777947162405
0.41938164804780687,0.0826493139408024
-1.4233810374977707,0.9616228026625029
0.32986581554217825,-1.808959223141381
-0.25915272996748717,0.3638344223335085
0.3664174026208864,0.2556668748417362
-1.059415309343074,-0.5544103716420543
0.5966737295271592,0.7083121708790292
0.15148544983362422,-0.32961182758666796
0.7132672813749854,0.4823899845100772
0.4929836859456004,-1.2069049903897648
0.21002558183966027,0.9265038386707599
-0.7259227742777349,-0.39437105518752025
0.05247601432719218,0.5989051317869942
-1.5739681901505933,-1.0864084241908554
-0.9930004030068749,-0.949716574024786
-0.7468389337879061,1.2490263572352855
0.2956923654012553,0.35865976067091077
-0.05337858166104403,0.6457081575406955
0.45940096277978437,1.136674720278872
-0.5296025713762315,-1.449273652021246
0.6254611392891407,0.5599215686363056
-2.083880340907612,-1.04921852832538
-0.5128853658345134,1.0944552716164688
-0.484279297080225,0.10417425314100948
0.32358431303213075,0.3249362304404294
-0.056626468428022596,-0.2402590973183998
-0.6013371683841969,-0.05900786046210993
-0.7076788476251803,0.12937336820077158
-0.4893682036415097,-0.2266758525036341
-0.8877877738286113,-0.3434143252370806
-1.2202121072026486,-0.7891409565438172
-0.6059360285163927,2.131578793131646
1.1105985861819825,-0.4427961414853432
0.7112465432530928,0.34030097490874844
1.2122960465551373,2.2655178132026226
0.5294562944160993,1.1166132633716508
0.11092548747443265,-0.10220426036121716
-0.6969600399717885,-0.2947228535365008
0.6990070829981059,-0.15803546858756315
0.6906893630318132,0.09979271875888937
-0.9950312594082137,-0.08780020968883337
0.6916238618166684,-1.167246620696389
-0.3372036046589979,-0.6926881013295623
-0.6966359089459394,-0.3725742081757885
-1.645467589898369,-0.00010588898112695588
-0.25284489884418093,-0.7080803825737771
0.13788173376828128,-0.3574372761030442
0.5562639633711026,0.822020741108235
-0.37008304612073517,-2.333001743031405
1.5315060032334118,0.4970195488227952
-0.1336250283187963,0.5370529619168117
-0.29540223584085135,-0.5143348632128587
0.43449282281995527,0.9406726981184943
-0.4695031205823232,-0.44969610558176326
1.2186290498141834,-0.5053704584591087
0.14852782888215807,0.6977713704240879
-1.4484154424885274,-0.3129422398667286
0.17867044935832865,-0.8483259476312665
-0.27069069560955367,0.6742477069337643
-0.11837610918244068,0.24226903430112912
-1.1911877092071463,-0.20007685674169062
-0.09504228341059572,-0.7350468190800212
0.6741078795735027,-0.9634859600074455
-0.504651857860186,-0.840675120212996
0.33458089722022916,-0.6898701618988188
1.441813334085973,-1.386023251893919
-0.9409965595336663,-0.6289256312867406
-1.2134763344878607,-0.05633459277532142
-0.517978336059287,-0.37054359807385384
-0.5243063866705387,0.3635520345705824
-0.08957224732526076,0.35369577175388345
0.9670101343605068,0.5759565286363589
1.1368637163382431,0.4235068131327255
-1.249633814277544,0.16824463258334296
-0.17091733453291563,0.4459924944206528
-1.379495178250133,-0.33526880264961845
-0.8702111825929001,-0.5498627091467323
0.04540003556920358,-0.8174114941223012
1.2549433122460234,-0.06272082206508961
-0.1831247417866072,-0.11662975567154388
1.230788862491076,-1.3130942369977197
0.41235697946719896,-0.029099940000334
-0.6925090853312016,0.8603287288443523
0.43447827408263384,-1.6862793931660396
1.1610532241338207,-0.6718865330183812
-0.4293065657240065,0.024422993301418783
0.4019295185469018,0.36803188323074976
0.015354298987090259,0.24975907490720772
-1.1346354318826593,0.8214285960279422
0.7329825409696586,0.2226561454015903
1.6737484591562328,0.7048922377500946
0.6624965193108322,-0.42402698343275225
-0.14685764842527715,0.320365438055017
0.2671069335398045,-0.33327480364220086
-1.0912048871516804,0.8693163713794925
0.17655388063721794,0.7147963815966925
1.4079271439844743,-0.1636155153602572
0.42485555486306753,-0.7295152281962731
-1.140259543966717,0.6729611211346747
-0.558730823519559,0.1715441572392894
-0.23890943901209738,-0.22829919060536563
1.2851437266400298,-0.42366015921345945
1.069167746887485,0.1544606504411561
0.5314996852818679,-0.11902510129893362
0.8425825063954326,0.3659308647543359
-0.49173547818910124,-0.5353023409459701
-0.23110212414553283,0.841863140885894
0.13486580295577322,-0.4117713501542165
-0.34970771104378173,0.17677115497237067
-0.15080679954743187,-1.6738522365224244
-0.9583532142917353,0.03783766391190557
-0.3668456359585838,0.7467284555944803
1.1442602209911412,-0.2386303629005786
1.4565252636895627,0.31430878743736324
-0.6192899118750455,-0.5987404407190191
0.4168272396858488,-0.48147124379910405
-0.20176821347364118,0.8696278341397143
0.8707902794330312,0.23514263226227278
