X1,X3
-1.2085985953809517,0.675960216032695
0.18849803585582625,-0.545363430042448
0.7297729509899025,0.7441954723896229
0.3901915007183906,0.12471926859947224
0.24776956312037363,-0.5684593485990947
0.8996487071266883,-0.5019075725744174
0.8397483456544286,2.154173610138978
1.0913250303835442,-1.6642241460507978
-1.0567127304884085,0.5273961708488561
0.19439053441225398,0.17244487478415085
-0.2598878640902318,-0.4713770362524047
0.19320919496851374,-0.4153746402001788
-2.1543038544100024,-1.1227293080213818
0.27453817804901814,0.07302958167455664
-0.2713661880832927,0.9918711521681303
0.4031954083195566,0.05428664286697779
-0.46962068450117495,-0.6299363841485497
1.0154570732206638,-0.9793493739387334
-0.6960085670396667,0.18218125542086383
0.057695386159978324,-0.925488945809474
0.015372723546056677,0.5474932145234178
0.37822059181737844,0.14669823140636584
-1.2515924005078318,1.1313499133358125
-0.06030084176398631,-0.8638722086097868
1.02355528646,0.5109192170126494
-0.5222123894805181,-0.5130853656085881
-0.07899219922849166,1.0996343718122747
-0.13114132497865294,-0.5810760449865616
1.4561550547885989,-1.1984184022098607
0.5046326802639409,0.111351172688399
-0.06782308131717474,-0.3032767000689011
-1.0618117024367584,0.06320148292513095
1.0928292745061645,-0.9030359364962839
0.876773819176039,-0.2849483828068903
-0.2837325714178424,1.0477449996471333
-0.24513594977405123,-0.5786342246370066
-0.903418308359435,-0.7344277403077769
-0.5559262527010834,1.377006827351881
-1.136088001435732,0.7417541129593053
0.25790582639769444,0.3364940169368681
1.6384833096886364,-0.1657781727908853
0.6781250993271168,-0.006990716863684132
0.8413943857273323,0.3274719233164608
-0.14272480814419597,-0.17395307552679773
-0.4432013353796172,0.3920424799835043
0.4158137180018259,0.09570062903404197
-0.9676688654781289,-0.5591168381959621
-1.2175866348914905,0.3026839382965083
1.6697964952412252,0.10480828056834215
1.9274199715184175,-1.0208278725157038
-0.23883370833781986,-0.5686947063662731
1.645912311511012,0.09413493008423096
0.547311386643059,-0.2376210283348955
0.27134311359477375,0.38785550272293945
-0.7555194251498961,0.950951614111692
-0.6794858133035964,-0.23618931423334916
0.4523363315864206,1.2765088571359369
-0.9339704714141905,-0.7328314349079905
-0.6059475097333065,0.636370022651404
-0.5764537479757025,0.44197938662815484
-0.8352296957516885,0.0743381272842556
2.5051534982077386,0.24792317258650065
0.3757227767048447,-0.9409385422451302
-1.0125431831602922,-0.21183311559353302
0.6409941609747718,-0.29324831362208226
-0.8585104715180065,0.7308344471926314
0.8374762075178214,-0.584796326974041
0.3864047966963201,1.0746152359290848
0.4100448478319901,0.23513362420404627
0.35670515381941703,-1.0294294520030147
1.0431361254426563,-1.4414061586956668
-0.7587056968922062,0.5960841157375426
0.26286659927442935,-0.5821178576528961
0.505023011689796,0.9465297975272503
1.3364937820352945,0.16005837829056171
0.7571766007789558,0.7063876114732273
1.615241786064513,-1.226157809889168
-0.45981505857187244,-0.6565596153030822
0.8306979705731427,0.2724421582621352
-0.9029061465974144,-0.30565474496949374
-0.9597257806355621,-0.04444290003431817
-0.718919082273545,-1.403533222782348
1.082194571057241,-0.6825908986293933
-0.19177042419826185,0.05961447781159657
-0.2825003411381414,0.48597208140094167
0.2567056603907419,1.588711035769068
-0.2855967383964801,0.07458294972319787
0.2085483917199515,0.33599685586554806
-1.1799287639989027,-0.04169354661675356
-0.0896473028253959,-0.4012889488867877
0.2974181766681368,-0.0818722083245168
0.3106234523836158,-0.6987092469934065
0.8387721143612616,0.5994651834006989
-1.6386115392265632,-0.47996538532487576
-0.01939436649536508,0.053373182031341226
-0.4252798105831517,1.4167271798108771
0.5011071115652752,-0.5097536346542697
0.2920831979820362,-1.3172438476934674
-0.7575005777680833,-0.8643503374686792
0.4258038503863387,0.2055279883676031
0.9442200998172111,-1.1645134748491013
1.1940629466105377,0.7610424597186644
-0.049731400410577886,1.6153437613644084
0.3325221552568064,-0.04063948092396841
-1.6172536516056484,-0.06415719321303806
1.3983368856805432,-1.1254441384744798
-0.18793355436135684,-0.9289907209409043
0.3906406357538132,0.4186952416556569
0.23949100429711953,0.741425382680749
-0.30318778909472144,0.5840497320344947
-0.15357778647903353,0.4354494116762433
0.3702839327380822,-0.7743248474734216
0.21465690728211817,-0.9380084918208748
-0.36839983313742025,0.6565189962225995
-0.22673110971601157,0.7918165519943723
0.32438941854991177,-0.41344211398402597
0.6900169473766281,0.8844103660138238
-0.9499161593920726,-0.1488715567461354
0.32481699476930703,-0.42898018305504376
0.188553567277438,0.8962341431700751
1.7598675280556364,-0.49627963235000144
-1.668478211049734,-0.5513469014833103
0.05160241782271141,-0.004862896716248233
1.1434087287689827,-0.7721443437812116
-0.13598421627408075,0.9453382159502375
-0.488810622087981,-0.15939660800188438
-0.16277854046417578,-0.8942693554671284
-1.5836355098612107,0.8473313549494319
-1.2671447034088068,-0.96901199687966
-0.8012489549087534,-0.8013440420518327
0.17154027841705566,-0.04438476114608392
-0.19552488541285817,0.18927112697514764
-0.1970368564153357,-0.847622899307871
-0.18162106430179817,-1.1431511632998872
1.2959214746986416,1.121524945169753
0.3095823611713325,-0.38287051888944457
0.6127100021921461,-0.9893442230220045
0.275262327198184,-0.35391050665841134
0.640559048286968,-1.0820453426412966
-0.5273355368297106,0.026764271204553436
-0.15410936807405773,-0.294119003458858
-0.39608375595662904,0.49164528849976163
-0.8910782483454333,-1.9715838139505442
-0.6724612508559793,-0.14459757340778234
-1.3975132170726259,0.018553309756513953
1.3175364026716936,-0.602293678565091
0.9716632256741331,-0.5384819425599212
0.04777745772059089,-0.229875248825417
1.2922486603008583,-1.6222167819617104
0.7340177353366857,-0.7980869123339338
2.0029936128798385,-0.6892911913369519
-0.7011600513153486,1.7566130762702898
0.35122795272756946,0.13732353767243238
-1.085233584638932,-0.3764114096423401
0.36840396496753913,-0.25274293167549716
-0.09191144551230401,0.7810215398215264
0.7557348673642299,0.6260414064701785
1.4346763698265712,-0.6187872737138226
0.06103900991913658,-0.4544849190696155
0.032225153240656224,0.1006861784640164
0.43873239714496853,1.3000217274685206
-1.1438713865229033,-1.2690934966217882
1.354876877365633,-0.44839053145592767
-0.27169577915313664,-0.6490777592117463
-0.1559369010603386,-0.10956263458139814
-0.7122741481181294,-0.5620242200477978
-1.5829898765565806,-0.15558628285429943
0.18297172356497263,-0.022982603450960537
0.2911328127417406,-0.5446737494630824
0.353502029018516,0.5110837449886257
0.2323411027782541,-0.7999574420773221
-0.3039928396783056,0.4304319224424921
-0.0630297365724018,0.716083156014838
-0.7115371454930244,0.7946636531927713
-0.7714417340272799,0.5533140019668903
-0.8223563545219383,0.12467215371591289
0.1363710378367508,1.0725137711551866
0.5854221039766903,-0.5118866037250656
-0.415612834510242,-0.13333059493074886
-0.8659774005295731,-0.8500475956118176
0.2966999967613362,0.9254006688738998
-0.8220746446843797,0.06675303389455411
-0.8551158977900545,-0.9777607184081835
0.006059161132545454,0.17374729626126495
-0.4443960626754911,0.7876884588982183
-1.321213819158003,-0.9125252996405133
0.5797108866525866,0.11318631507450067
-0.12501840543502285,0.3103024098579169
0.3058217332027106,-0.14253801648476183
1.378350173840248,-0.21820642941231938
0.9618018429755877,-1.0704923974990685
-0.7428359802110761,0.46136605144187287
-0.8567511086189007,-0.8104613717611979
0.35723429421773506,-0.2734814243640923
-0.17259733559874113,0.9443448916318964
-0.5629604869159212,-0.012457246556521806
-0.0929464732508829,-0.16131449315594582
-0.3673069257743945,-0.5749498772586387
0.1308175631875269,1.137122683877065
1.7130170722877014,0.8140089427302184
-0.7165965270985395,0.635638584234157
-0.8741309870868116,0.16369268549153215
-0.09897014210526288,0.4235894397460858
0.316939960800348,-0.3298662418659807
-0.1421392793333479,0.4230173939716173
0.07169352569206823,0.8243672985694968
-0.2686512843851402,0.14390536234767579
1.3252066135084775,0.23758432494764564
-0.04602889633935442,-0.3233142564163744
-0.8297478312045744,0.9952679963732894
0.6732950602094745,0.5122258357327437
-0.1854057675804867,-0.002270541338189158
-1.2985129659147399,0.4142229879759762
-0.8380801137292425,1.1848358182798826
0.6643362796627588,-1.0629417956776055
0.5600329460747833,-0.16694851877422123
-0.7991452609250409,1.284895420664816
-1.325769136204619,0.14518665517597795
-0.4859428188449151,0.30634770590197147
0.014295279358600643,0.8279038427271964
-0.19626751650337526,1.0587057196713052
-0.5774024915210552,0.9386539179847064
-0.26905756399578135,0.07503682599825395
-0.153689167446243,0.4301948177278507
-0.156990560230513,-0.3992192432364635
-0.6855290732773558,0.10379990453262952
1.5934045728362318,0.4027863887181908
0.052112539214569265,0.04579286427001794
0.35211321435322696,0.2527711912871077
0.10157379934336433,0.7592338521679582
-0.8910574797714034,-0.22305343362509267
-0.3201778711059009,-0.12770636524453527
-0.31755985577064877,-0.3090107702034056
0.28272169401904973,-0.28028909094430454
-1.5471281132737404,-0.041042577159565885
0.28036124360921805,0.04461138044816915
0.4622530149998803,0.37727983012186084
-0.3161938610449677,-1.5265695336404048
-0.24710931540777215,0.27538822933889073
-0.2814390788051958,-1.295116486226678
0.4908978676846372,-0.9147280430705931
1.0000108786920991,-0.197548868081503
0.1634594218376536,-0.6669618200701075
0.494420900163522,0.6435187925775128
0.24604167361649953,-0.21796375082679265
-0.3694492813731456,0.31180381501199184
-0.8124664534531472,-0.8281398368236547
0.820348063689671,-1.2433996450500993
0.01802776333239417,0.7718150031034394
0.5304060109813223,-0.7672173212885105
-1.0799240258250715,1.0526551307429035
-0.190103797959834,-0.7540709740705692
0.2184593433909171,-0.019198027028796305
-0.23137417156041673,0.018200855129755222
-0.2398484586385871,-0.013346717188717161
-0.02702198858647109,-0.021326529115716086
-0.6613329666799902,0.3416209886810103
-1.9483328689824582,0.4001062898852914
-1.2969327751751627,-0.8120174895310087
-0.3720216477581293,0.9912518778521119
-0.6580692588710282,-0.3279074012443714
0.25674123247668157,-0.22373752999013585
-0.36832238913997795,-0.5155664136071701
-0.3111069424030459,0.5391257531283677
0.3166429834033,-0.07697419005028981
-0.17415447531670059,0.45555536120333084
0.4218356916226341,1.3855927615992005
1.8660123400579531,-0.1693838043212681
-0.49961143614530723,0.04715629010614687
0.2153427260479902,-0.7479167297247078
0.08126425545741517,1.057781538438526
0.24963050965657801,0.7233559045021911
-0.18519020905142453,1.286407508076372
-0.03225770708141884,-0.8572443202549296
1.2132462537040847,-0.08124592942125597
0.18628800462730566,0.1305560362701766
-0.7738168181393241,-0.723916553542393
-2.703708246132308e-05,-1.8146767497312166
0.05737450714357882,0.3642901296777932
0.05172773008941545,1.5386641505989391
0.6242660274308591,0.4675029157969538
-0.27780304740420764,-0.903179177169149
-0.5423275148426367,0.36448479453912547
-0.5334779296545609,-1.3902099180555263
-1.6595476012093788,0.36381551131622325
-0.12538301676839536,0.25457706578122585
-0.21334281213960493,1.098738385293357
0.6043508786347365,1.1172331038702545
0.41281069539935,0.9541859628499233
-0.7113721914572394,0.0672154200911812
-0.2472015205749436,-0.7345615499955532
-1.0708789695532281,0.9180046819214304
-1.0754458472528052,0.21279457739341257
-0.3193655594849709,0.13170325779522052
0.8235810678504685,0.8287567125288737
0.8641934204384609,0.3168793367702246
0.4791654203780715,0.3999589903669258
-0.6855812728399807,-0.16568087170984785
0.30740616204823723,1.225992312437401
0.4301304466461271,0.449694115346965
0.3003565600209733,-0.011497676143140734
0.2673711251588493,-0.0013106908114810523
-1.5899115864719038,-0.9691591652061431
1.1993975862950292,0.0205654209224954
1.1673929870767306,0.2564233665870128
0.09171791015785452,-1.1355492423691065
-0.3412067130302652,0.2495707032276674
0.41024499016957283,-1.611934453662784
-0.7539318283726567,-0.7127206664091907
-0.4696994434454633,-0.17958986545348543
-1.2768163824259946,-0.7612862387891591
-1.5374011186336662,0.3368152311905643
-0.6713760842240009,-0.46405278370316505
-0.6666771884523472,-1.8468441391430481
-0.4146164896257878,0.12356573492833056
0.07642074855832925,0.12603180533636815
-0.1614929376264307,0.9957703657545341
0.37164051121906505,0.11376105961940053
0.7698138053775166,0.5476805349657481
0.7417100779433926,0.519478595156825
-0.2003681685202498,0.8070367513699191
1.001942855924232,-1.0699166695546496
-0.33735710300335225,0.4695668291331363
-0.45127788412504544,0.17690929684093776
0.35564371417999574,0.9139425590063427
0.5436092261124731,-0.08404700312841529
0.6376282345969077,-1.0236917119810391
0.7335688979846933,-1.3395631113908384
0.03613522732906549,-0.29185903088919907
-0.7427247875531149,2.181155606584011
0.34894376133741156,1.949172243014114
0.32342199473927835,-0.5590337164273386
-1.4737006237563461,0.43502194471861977
1.5452542417159645,-0.12470586234426417
1.8851629148429385,0.20788840527882246
-0.6891492800634511,-0.0710844651622482
-1.2416866504672068,0.17136219110672574
0.5233901151148634,0.5682035552389263
0.0511980598996955,1.0085094952473486
2.053445501236459,0.875335018753698
-0.48942985077959367,-1.390804317402334
1.2211740424514188,0.31789324181897205
1.000201982779557,-0.5265059529187703
0.2663946622940153,0.8765992858996232
0.21946591099024382,0.11200226063449525
-0.16899721015531077,-1.4972362515030726
