X1,X3
0.031166581702792018,-1.0125898284725707
0.7392864439684643,0.3170178006562125
-1.0051406732077621,-0.22054966713650848
0.3993721211224475,0.6533794385152687
0.1203845963456796,0.336218124654278
-0.5284893971355562,0.19041986372460018
-0.9212562820210457,-0.5602910652115473
1.2181761786568774,0.13647432706379004
-0.026951256358034054,-0.006663714191320003
1.8840096351581854,0.1363618006384047
0.9746630522196509,-0.9023916158051993
0.4358934530098304,-1.0559653849003996
1.069262802520198,1.753880882401964
0.9235131874355016,0.8437154248555923
-0.7713371787850185,-0.49387288139832347
-1.3320879600952056,-0.46061037407999406
0.7395778354697105,0.14586382851803498
-0.8714754042343238,-0.05807033372483228
0.9256056000878079,0.7176887056618362
-2.049236754223234,0.4728683895532687
0.17476760087433962,-0.5993614253595428
-0.5247943778293112,-0.11880330851224663
0.09068659987271332,0.009218496304142842
2.0075474848919406,-0.4584491223653594
0.21425437938954828,0.54011280254571
1.5370721270079768,-1.033742354800429
-0.33887469555663596,-0.8940868827758484
-0.49987508247195456,1.4983482576422837
0.4754881391086529,-1.425957089878791
-1.9370833624510477,-0.44057004159455554
1.0788702362287608,-1.1410665132203375
-0.06568930820763724,-0.03715581928588568
0.29882333388151117,-0.2833120966512519
0.24437006216741425,-0.35003423548685986
0.1513299691795928,0.7799297085339024
1.2385127501120659,1.7056274082961274
0.034256807822356676,0.3929697885573932
-0.3866501562204515,0.41122806338024864
-0.09749208938744014,-0.8934857636662465
-0.8051932067423184,1.5811604049962855
-1.3012165933927813,-0.2611255302138301
0.519655375234518,-0.5817333474086425
0.756659295426499,0.6172851675220079
-0.9863867761311538,0.5658552657328983
-0.6061404877045555,0.795920377713496
-0.01091714689644463,-1.3006834137969059
1.0670193998070963,-0.6103470953424176
0.43577099596808155,-0.5631253095957577
1.013216190954176,-0.6271832266245359
0.014397996202823227,0.28660946284435274
0.29977394385127887,-0.9708767353139371
0.7237432345664557,0.7930294782817512
-0.5389820237495699,0.14904614762989546
-0.45346438014460727,0.1599378052064525
0.9079388558802406,-0.2802785089093234
0.5996462829896617,0.16349976205784977
0.12150253299248276,-0.5170550759222059
-0.5707351653417504,-0.62499424254052
-0.04591049848938028,-0.01775047095709814
0.48625237845846925,0.31061283126176875
2.2668045127895153,-0.9409367267885768
0.2538142068267066,0.7111355097463501
0.38866158120107874,0.7937874167564027
0.7530430528384073,-0.2510424972859555
-0.7131470099799855,0.8330830104405398
-0.9209403406376219,-0.5050469273962161
0.9853090989103515,-0.4566730485460645
-0.32465393068784354,0.7072588213797244
-1.5914925933551913,-1.5311793332524015
0.16734452402637012,-0.84462996408686
-0.31135248854006686,0.13623747695244628
0.13960582683328948,0.3776758666572247
-0.2784345662061623,-1.125559309091149
-1.348196726930726,-0.015290893035216635
0.07862861731722781,0.6094054853082694
-0.8897580449018377,-0.46773350579733985
0.29068115182612064,-1.3851392581355018
-0.16189774391629044,-0.5466768530398087
-0.8134018682602133,0.16846753377145407
-0.7899246000743686,0.5445401545752302
0.8123999819969585,-0.6127647221068002
0.4277111148391817,-1.1030683568773803
0.6803053485047217,0.5210092519128082
-0.11395880245534383,-0.7732509947126757
0.6099074246821028,1.4049697864757882
-0.6216043356229726,-0.5150193874010568
0.4405968974497445,-0.10703338018409758
1.538326937131886,0.2853607469112559
0.7287888239881715,1.4617659485690584
0.12547483933526588,0.10999287965382537
-0.6706550375902677,-0.12544677184414688
0.9207584973254467,-0.08857325685499395
0.5287097748499832,-1.1232283311368496
-0.8493747494049975,0.47859037876090205
-0.38043354702166676,1.1713004330882308
-0.6881367470664892,0.4457965579270473
-0.20890368120976438,-0.026630239575507725
0.15876191189225208,-0.7273099683580972
-0.3027027752839744,-0.048445942290780586
0.26101149673653146,0.1962389395244982
-0.8398543874055758,-0.051232596824869796
-0.09580902351578291,1.3362949408797151
-0.1654336300957096,-0.05577920068395187
0.21227196690844588,0.1330793407113498
0.1003281531772377,-0.2962632397283571
-1.2324459773237648,0.3946495994988686
-0.2783283240406776,0.7087568366861474
-1.620970398418437,0.1866564104095368
-0.22640415023363147,0.6321872299201057
-0.16596261942921153,0.4595813278914476
0.9173068046922156,0.31941172353030867
0.16566348806497477,-0.8817549251528214
-0.17007292146853958,-0.9614509628113478
0.29088355338521377,0.2295218709029846
-0.31192293833204054,-0.06887151508433154
-0.6413854886248362,-0.9001831110983645
-0.6184788136052751,1.3645224279917691
0.6858478378581415,-0.3388543597281193
-0.6223829061376067,1.5862153806983241
0.42231903864609843,-0.6652912804641186
-0.21834690004253746,-1.1506228806971701
-0.3357593869313614,-0.7368021735852639
1.8666701270184576,0.2944610844992416
-0.8204989846035898,-0.28231821127688383
0.5677305072580252,0.36214662117540064
-1.3170732680275359,0.24840931577130337
0.25468227697751455,0.10014880995881092
-0.31131603033800437,0.062479626703349445
-2.175088860345425,-1.8703842896171268
-0.41303367090018067,1.1682275526285506
-0.17564668859852828,0.0630163090149497
1.009722978458024,-0.017581136058248625
-0.6486070525165788,0.7197651301067342
0.18081410469251716,-1.6019142202112309
-0.8863691994509859,0.4972508597561702
0.11046206024195904,0.443679479610668
-0.07492662436411762,-1.5897207840226781
0.785071131927841,0.8333511185863464
0.3419864351901487,-0.7996933156334709
1.0426962874459347,-0.2211826364604842
0.4131484934014235,0.8254719525723243
1.0741074274182965,0.8828625251923174
-0.3901795851675114,-0.623025835017403
0.06567089117139678,0.9934330594451227
-0.4387395742521488,0.5742185185897173
0.3106265249960919,-0.10200913284853746
-0.2666817715789878,0.6190361301097517
-0.23230593880567152,0.4442274137339892
0.00731065999685343,0.8789473761277604
0.3448475200320519,-0.25302616421798124
0.24840357462107648,-1.8325380433709695
-1.3247478406998323,0.4360159448007335
0.0386941580227379,-0.3960404969307145
-1.2906072980803296,0.31677221444548603
0.5379406072745463,0.7882470038985832
-0.6297407519803376,-0.6874340631571393
-1.841253192968839,0.826803883783415
-0.20463899437416097,-1.0825211423912888
-0.334949171073293,-0.6169856335895589
-0.7051745337955889,0.6433298080050269
1.154763530884457,-0.08969207985343192
-0.5686373294529388,-0.7532098326484171
-0.09466155903304126,0.07971149040810743
-0.032110170708802954,0.47848556684446886
-0.20250798655421975,0.9197485643180763
0.3379883578452211,-0.12260096152140068
0.2959304167510591,1.355221914302284
1.1293115180483682,-0.42886607277481253
0.7477992533131713,-0.6330667801692603
0.3472613866930288,-0.1869506782992221
0.9024445264630587,-1.654910313063831
0.46445969601990833,-0.8041375995251105
-0.13412770304827304,-1.305770787702353
0.19308476213528658,0.05964029071477017
0.6637007589967384,0.48535207411269393
-2.026948390934355,-0.4761011224757692
-0.5372746820402958,-0.030060581499848138
1.010538451322707,-0.6216368015333587
0.5856779024093931,0.6824851064277202
0.7914840457946921,0.7027389634846273
-0.781972185607477,0.36183209458556276
-0.4004123989627267,0.6255185942434331
-0.3825512248439745,2.057334886474629
-0.12907334972397205,-1.572238886043921
1.1693290936800467,1.2854085915091504
-1.0403951725609915,0.4787342322362493
0.49631404698062004,0.7372239619062158
-1.2566088841240235,-0.5777498100892039
0.5531665386989377,-1.258998624954672
2.2638415172707496,-0.10851202122535875
-0.8156380509778123,-0.45349459948511106
-0.786501778474396,-0.3612609372480835
-1.2748188933987024,-0.7486037994706826
-0.9408644296180505,0.13472577037720623
-0.5040802736362412,-0.6525630635972602
-0.6818983738583599,0.16602714889304138
0.4959352035701845,0.5712738510709876
-1.0809269435179394,-0.41587485273343283
0.5326169347214718,1.5075751943858993
-0.16628084705264845,0.34746781029629414
0.17884971152336349,0.1560556120201685
1.5068657871946387,-0.7328936593673736
-0.6341616901943877,-0.10442424307381715
0.021213808864644468,1.2935698865121625
0.9594061767565141,0.4801418671451574
-0.8444303626509302,-0.18560904633570308
0.3149932250748398,1.0758836682819488
0.877844917497735,-0.04694095161210332
-0.250131300832235,0.7959999066987966
-0.08868298914595282,-0.42643560137588565
0.6690610625024495,-0.24258101286830647
-0.4964626209295384,1.1586320282145315
-0.7427693298171612,0.4661331175284794
-0.4183688047153085,-1.4551826573522706
0.9396359398747708,0.8659290120853502
-0.3881958432956951,-0.8438731759670808
-0.15599417100895474,-0.42412983911617896
-0.5579953390059921,0.24238710335064526
-0.5712341979774668,1.0819542548620575
0.5388219827970342,0.18047341061067756
1.623685614558091,-0.9290526050529244
-1.1099991156025555,0.603105824666269
0.31759521859285783,0.059249615698438785
1.416689615745536,-0.12025777941113935
0.3064945824204739,0.26531671008110225
-0.5010509235871291,-0.24215165644870484
1.6293173609179945,-1.0061865086393937
0.36568370494154395,0.050148239092343005
0.4228339071872874,0.20297920638429062
0.4923314255773978,0.11183871904353593
0.2763829516538626,0.14281685202795336
-0.2946999609000997,0.6043666766648186
0.23649061794983228,0.6710023949894666
-1.2459307370351334,-0.7555312215861165
0.44767631187039797,-1.6919133961386423
1.2390748949436914,-0.44196678608576945
0.04400042528295256,-0.28265561803852457
-0.1914323648189053,0.7773412249783468
-0.399656946860834,-0.1991558377869806
-1.3621669032978108,-0.46034594882092833
-0.6872317598667308,0.6432922879779814
-0.1863504327654844,-0.13005524543166075
-0.015109645664591054,0.19626052465974136
-1.5591261293952456,0.28362941689678206
0.5065086943894538,0.8014104714626893
0.07012997768216955,1.8169684036381186
-0.7071707594799598,0.12380899916545361
-0.5185384062201109,0.625285198783682
-0.6466043834096169,-0.08522280652249681
0.6960427812416281,-0.0027202487791633256
-0.11866766158063097,-0.7142069383753371
0.0180456004089804,-1.3491671505810932
-0.550920731542931,0.34828992854181545
-0.3659557496237025,0.4307685597568256
0.34652298797947756,0.326810463753204
-0.7157992715790269,0.6498930878262941
0.3405643037869043,0.22914249654392882
-0.04501152038658996,-1.2713195467581924
0.8110121857186329,-0.652026629681647
-1.0581091956158557,0.49789575566746186
-2.5497572726753717,0.28518825227296124
-1.0193332057910376,0.9194222251379449
1.08914199645893,0.012416295097657182
0.04461458352361175,-0.8841665299052909
-1.9627121521280835,-0.7450262220292982
-0.5362464330556188,-0.20689424973158255
0.47342803403338907,-0.8454763470138804
1.318523246377853,-0.8203328875398583
-0.2134553964922311,-1.8967748714114296
0.27389929030348786,-0.46906608035653397
1.809659547000638,0.6949430447740811
-0.12373030560824638,0.34940641920830084
0.5070521969683913,0.18527005090226334
1.672009443205902,0.984211381066984
-0.7143262405729316,1.1496834684561799
-2.5670462981464537,-1.1473742385641086
1.0639843164048313,0.11970882904085411
0.4929191195834931,-0.5177612693639977
0.971822999161966,-0.19209135666280175
1.5160012162749346,0.7332964434202724
-1.1476603012040962,0.7753958413539321
-1.1867082545808136,0.9504314930011578
0.21599405319628084,-1.6544157585405812
0.8031584001598809,-0.4358731962360309
-0.16007043377028907,-2.1564982655824485
-1.8258771698711318,-0.47200489247360866
-0.761528480083512,0.6349272923499062
0.499810624779737,0.23803807453726894
0.34634382927127894,0.8966657861193822
-0.07589104781475012,1.3470182840105926
-1.4025587038918448,-0.5372233593694544
0.30450761010955624,0.16896661443297592
0.034605814853573724,0.5514213372398483
-1.2003503910905833,-0.12144253233120816
0.6498073662088707,0.8606386972540536
0.6484031756278602,-0.4725460837720719
0.467003264860411,0.5170745462946622
0.9033763369024504,-0.6224480488322703
-0.059922441243530855,0.45144204899006535
-0.14455110337888077,0.6944280675468775
-0.19836130324630624,0.6784603818180385
1.2291973000696128,0.3191034097340627
-0.19470783716828888,0.0916681126401293
0.5493787756728308,-0.24286759888408682
0.1784983561184703,0.372820834043219
1.634081077176674,-0.1630577394099061
-1.3951310108553472,0.9303522756306649
-0.7621024438819477,0.6197281696803485
0.3322764746533371,-0.04567303485254426
0.7931648630926049,-0.5022408060902459
0.3200106487583572,-0.7315918531139176
-0.3188436517794034,-0.8407352974935399
-2.6077305540443843,-0.12749798477664143
0.299161065406427,-0.6295806273721293
-1.2358748146484015,0.3193326423026335
1.5979570628111566,0.27640706356474776
-0.1712017522427169,0.2772889800648985
-0.8888707984688897,-0.8043042958512482
0.18559843404179066,1.7701420323451498
0.6289114165231224,0.13940519487888442
1.7170987617399076,0.898010310330859
-1.653750015033063,-0.20991610178773765
0.18170496282277204,0.0732838035241487
1.2739271528277945,0.4409442005308404
0.9732408779213602,-0.050280133076159195
1.0724798835662956,0.37610415028063393
-0.3854625130235808,-0.3175253846207282
0.17679265427319857,0.32469929010879506
0.22809136172420386,-0.16640421721452694
0.000558072728536696,-1.5642676901332908
0.4880436875736537,1.0944401039985863
1.4305318456034208,-0.8437704466356551
-0.2352063128367939,0.26809600416614704
-0.38846321161536457,-0.5369895178264592
-1.259027126577822,1.1090713440798252
1.6370849534472187,-0.40994611531080094
0.2525268372771355,-0.027301424502487376
1.657061021264764,-0.38403102961759644
0.5149444423059657,1.4208600821831887
0.042910781661201436,0.7595890360041058
0.028552722439148415,-1.5408804298844072
1.8773937530662104,2.207307947339867
-1.174638444089986,0.7291696131869606
-0.8818059390509071,0.3644428354907874
-0.14103213808290416,-1.7226631778539487
-1.2183033989333683,0.29394160848473827
0.5712680584930634,-1.32628259411774
0.5217149128614771,-0.24838122980252875
-0.6749607930115986,0.09862835559183658
0.9306433529257714,-0.22039086657500673
0.5444124606561384,-0.36604932418582237
-0.41139918542274423,0.2825709283845863
-0.027999071469645087,-1.6552146583482583
0.9030495938907265,1.5479459256982402
-0.2824063529268944,0.43235341098203084
0.09296891044463879,-0.46367838007202455
-0.11210236018913873,-0.5832789032469294
0.7219442143312693,0.015573463743514315
-0.20205811666337836,-0.6548861661981533
0.7954506723677299,0.8375150681425959
-0.14556066676457236,-0.6147291339878043
-0.6024820468148626,0.26605520984005926
-1.6470192282984923,-0.46025778630107794
0.8192134437033237,-0.8290890386011642
0.3561728493112576,-0.3461511567215219
0.4810542126675642,0.38030989641431834
0.7159509813872568,0.5307116317693813
1.0596597247938317,0.5952942127251298
-0.3924040292711373,1.2566050673868583
-1.8509623847981278,1.31114587520386
0.6607563441980868,-0.2930657820192498
-0.14333814791236765,0.19116680030039984
-0.3575109390257044,0.5867179840348535
1.3379125920090686,-0.27261911085265544
-0.10105692065409061,-1.3751794594125724
0.6169453347542291,0.9115673892934535
1.0327102535802826,-0.2212653574161786
-1.0133825947974588,0.9599168926603212
-0.5199421752555783,0.6709789470600778
-0.6439392433260186,-0.27977217535319354
-0.6897249199550373,-0.14947967996869638
-1.4700786050540857,0.11053002010169713
-1.4585213856830932,0.4796393339260422
0.010805368004993265,0.39575264444445907
0.24447432760699547,0.5252938962714735
0.791069987608464,0.48798945306649494
1.201745559124463,0.42856401604586375
-0.32528754485211386,-1.3161665397594433
1.1148447772625902,-0.3778991823598163
-0.9042866916122472,-0.498273237323271
-0.2387882344316754,-0.05229795851592012
-0.003692558287544667,-0.4038022756828846
-0.3606938812612257,-0.03173392678633591
0.5992082537583157,-0.9166037059485425
0.6281473546185778,0.5365794374156698
0.9690817650801055,0.5040779748789473
0.902716159880828,0.271605097909916
0.9875273604608297,-1.0621232020931006
