X1,X3
0.5894977408077292,0.8392783195672789
0.03259203593845711,-0.28617757132482374
-0.07447672477141204,0.4231863059695688
1.293327559442961,-0.49426006654062443
-0.8178170972068511,0.551868054439508
-0.1724278712304399,0.5288243416366198
1.9963825436646432,0.5357255049465088
-0.24052089671713306,0.7944792744315033
-1.5293421012763435,-0.8511220883607917
0.3306471831549207,-0.3011091363088825
-0.7798656395939596,0.4823029142360474
0.7998639312923838,0.30273242500085285
-0.5542576154454558,0.2943322065234839
-0.6896345806474714,1.293995831045329
-1.0523306057003956,0.49363679888495204
-0.5995655314845119,-0.025088153581252437
-0.9827187987265043,0.2780208707839729
-0.7794637621687805,-0.008338174531096754
-1.0510197228678455,-0.2471922769418607
-0.6787006345834438,0.09748208296947625
0.7179068061187619,0.4261320713658866
-0.6260843868244491,-1.133408965367118
-0.5434492321139676,-0.31790924609565185
-2.0903524099554867,-1.551271584296607
-0.06306998041272793,0.44721690037188955
0.12633620893148717,-0.712205652818766
0.38262528588530387,-0.3018714908231951
-1.2252878441290684,-0.4182813613177505
-1.1458804499527238,0.7327970241407561
-0.8220272074782621,-0.7108104969824944
-0.7756943688320961,-0.17040201609260108
-0.5452884152006987,-1.049046759382471
1.5565199326944061,0.2812007871342169
-0.36112167950087637,1.3490379499819538
0.11618187245476375,0.8780412476094887
0.09057784810505903,-1.7321991647027437
0.375151561466918,-1.4508629254299619
-0.14788493811661768,0.3484966642992159
1.7400136880197157,-0.9288170151978561
-0.6994105103385293,-1.378542613854453
-0.5158799945954037,-0.5165292683493588
-0.40310522374298685,0.8445512739168194
-2.102769354662883,1.1595288984440668
-0.1252973956726937,1.0276656750674247
0.873548232958136,0.12476132645889682
-0.09013646975715489,-0.9040770324356785
-0.38200803596550115,0.573405862047252
0.32592513268489676,-0.5379252546666866
0.03465273513072207,0.03837077011745879
0.43686884467613546,0.9200645956623481
0.7486399016486381,1.4554791224012082
0.8905899454140996,0.5430526934036164
0.33859564737444997,0.3947432742322721
-1.1797205076762804,0.19140148543561142
-0.014229888768053034,0.9280912792955768
-0.4326449338925878,1.0370087935622214
0.840419505251077,0.18907625791872495
0.6214656099995869,1.2468466951135055
1.0983482023950624,0.38101341182792064
-0.7678436489502759,-0.2541371262159957
0.40873820416672135,0.6242356774191038
0.3009056606643075,-0.0658120282981759
-1.1698272289047147,-0.009324454122279169
0.04870750866060214,-1.410338085847172
-1.9048676850945367,0.19275980960128886
1.2409697539739952,-0.6214816192504472
0.3527867750569391,-1.0766949698952337
-0.41780390468243844,-1.0632541000143243
0.7730147429039405,-0.736395845574281
-0.5365523311953144,-0.9545359315831833
-0.08549341995848828,-1.1982610336262742
0.6110250822457053,-1.3403438072655105
0.5593824603635515,-0.5664188369802114
-0.55195585908394,0.6108637898084208
-0.25668932132271716,0.11255921919662837
0.047006267785209555,0.5211009775805296
-0.46711882118767367,-0.19583004112202784
0.1181648499421416,0.5686364773303654
0.7847416825577447,0.3611802146175689
0.9730513866224684,1.0291231861576668
-0.9332270885259586,0.12518060418678748
-0.6040968324082231,-1.07078733920479
0.27303376466436996,-0.17832404632869023
-1.2793117426638763,-0.390716743901221
-1.1937193920286415,0.25975685638661855
0.14033276314237805,0.506407977483238
-0.10565490940923439,-0.8604881907858652
-1.2265918371176103,0.6711498975830749
0.3850704132536463,-0.018109466368197102
-0.5423377682907798,-1.5365577894390432
-0.416533814648865,1.2375695917121219
0.5256822777568881,-0.5513882655892058
1.9251415539011116,0.4760261618954851
1.685453152954623,0.0332201598763584
-0.5495771142544517,1.090873637279836
1.9866703220094144,1.1423418779199348
-0.8898060021665821,0.8664926944922171
0.8147274569831757,0.9648724208290742
0.5896127040747617,0.5404411459724437
-0.05328614106335072,-0.2965417883625203
0.5740693111323897,0.6114856339376231
0.7646153605348467,-0.7861950931297235
-0.7687902501313348,-1.001228989981339
0.10952661498883765,-1.867654589269047
0.735672337384242,0.7185974509375044
0.6407420290108913,0.40318306477290744
-0.2284586215410804,-1.35548629033961
-2.0326032252717767,-0.6659577817258976
-0.8854768859820235,0.5489495908096674
-0.416821701903057,0.6181524223072596
1.0475235425351774,0.21302023961928668
-0.4748984424428549,-0.6084224775738034
0.9753012188660265,0.14766571917842275
1.4422319886277073,-0.6877224513495646
-0.2391318484284347,-0.34643536418549237
-1.0113421753514984,-0.3267960568988115
0.2825838162204089,0.47257906583119713
-0.25534377030671035,-1.2808072678449103
-0.49070837865518513,0.29780278066391525
0.20683561766591918,-0.8058246614419445
0.7029952715498167,-1.1933753092749173
-1.1090246378279325,0.25085897603531876
-1.163510941612304,-0.6689603726576612
-1.0205042657964163,0.5572908711725668
-0.8407420368164126,-0.7400935726409519
0.25091764185320103,0.6992249491872158
0.4990326616711811,0.2925858615634448
-1.4181189853447553,-0.7205557346831937
-0.08603982662342863,-0.7380368319942847
-0.8816167277352481,0.8107661855051135
-0.41470314216680315,-0.03360816779338993
0.22773853410621325,0.8084258233437933
-0.2264331716677802,0.7368471011004211
-0.051392377853253346,-0.3871689960203761
-0.6089938149514824,-0.9844884995278322
-0.45073876063691576,0.6614690585502288
