X1,X3
0.18020513031657281,-0.09656170214457377
-1.0880792063442433,0.8430170349214365
0.2927244538621817,-1.0872974671524036
-0.24215461166879015,-1.6037904104465728
-0.046322392040506366,-0.2468647167832477
-1.086116318459416,-0.6321049308811346
-0.14753377503481943,0.3478564672212826
0.4358484621187469,-0.828054377796656
-0.5714901648342334,0.5682386694387889
0.4634030235967329,0.07508507584702867
-2.2892293910456845,0.5611760513714401
1.5014010945147522,-1.376658002616028
-1.3769727137992929,-0.25957933744163564
-0.24861328130425756,-1.3594627343856995
0.24759747243556474,0.7212734456877294
1.2001216916524826,0.714792173574488
-0.8662924263176779,0.6501464454305433
-1.2421965256176473,-0.13688957047786618
0.18463987659884107,1.301998175704066
-0.2037634777727806,-0.3139150087264062
0.0360812222349321,-0.4390522965559724
-1.7881371246324578,-0.9730379704931009
-0.504459670004605,-0.3624443600452171
-0.38507634646250954,0.9414692993627345
1.7987395138537108,0.14751622585826282
1.0676825975198097,-0.4258679379172077
-0.29977820924678167,1.3324816142341644
-0.8688436082192315,1.49328212410084
0.14512818298288604,-0.5135562707590622
0.3951240519669772,0.05964744274511946
0.1833243068421675,0.8292574522372489
-0.5446994818279712,-1.2616634434546101
0.25974799462641934,0.5104423706755745
-1.3400517327226251,-2.800917121548703
0.9526647456631349,0.4263128399587537
1.6254543828137873,0.11312811439775883
0.7760917359017425,1.1872331570925647
0.6831442216846805,-0.038427637159784866
-0.6249440230510838,0.6838390548536694
-0.521621190393689,-1.6748029455482287
-1.5320864834630723,1.2914076775839884
-0.5214681768702811,0.4760911166781345
0.037409721657161776,0.36513076358245683
-1.9059368382354342,0.30603411571589456
0.07065532055819612,-0.6696094821817629
1.311832662469851,-0.8125766045810242
0.0639531063737272,1.3156254222701964
0.07082214580235913,-0.32859804207264914
-1.5845139109877577,-0.9939873723665505
1.766809229115723,-0.9077607859661245
0.19915555012289632,0.7197613060333774
-1.374370441608401,-0.9118765059550168
-0.9095985892457538,0.16801793432575918
-0.19589480673199228,0.20503676720785974
0.04099027558986568,-0.21495767787310377
0.8393915309733839,1.104302804544051
-0.08875180069705899,1.0287925019460942
-0.4454747108714839,0.10995901355001766
