X1,X3
1.1241013282521481,0.6086700265710671
-0.22436937097299736,0.30316721020509146
0.4511263758316941,-0.1081316736214184
0.34585567492147373,-0.13119340931431042
-0.13843424359124756,-0.12152734017110522
0.13426506479213185,0.2159672494335294
-0.31267090431644995,-1.1869573758593936
0.4305982019846325,0.2300887664412843
-0.7262148296676234,1.0773910924003949
-1.358296078976501,-0.5338065559712741
-0.7788314695869083,-0.11306551101270118
1.0291256824246315,0.3699807295712437
0.7931834010017853,-0.44576867572761136
-0.7309356973834862,-0.6858470029374304
0.9035731148176742,1.330063185292803
0.8903300108410375,-0.2026616219818404
0.4861339739826245,0.8615342041327007
0.29432114487951067,-0.7080233940387948
-0.4415766934091455,0.1287487131015877
0.6504257487007747,-1.0051117298150996
0.883832837485713,-0.29605300723577943
0.4737012150098894,-0.34620254226085434
0.11099262461168435,-0.5389358339208612
1.1464512539941183,-0.4495053580135576
-0.03597713552803204,-0.12198203718789317
-0.46991304600479233,-0.358815983690392
-0.7741426109903748,-0.2993159558385471
0.020989906834315786,1.2273212707771075
2.1087989434011534,0.7986286635884223
0.8874968967535761,-0.22101950634462297
-0.1071580179228333,0.07837539617812517
-0.10587842253811779,0.8718506460415982
0.060632742401859785,-0.20341680944543683
-1.181365230614535,1.0153866323065852
0.07081921163931484,-0.2716677370167852
0.461685732163283,0.5449883268478188
0.5423098678493826,0.22934510831361807
-0.7688400945888674,0.8613907490605033
-0.5969128682188276,0.0471794237954164
0.42927876035736245,-0.15646535973064502
-0.7003975148151912,-1.1097313216420321
-0.4340103207937107,0.1401191874285374
-0.08220000490148596,0.01892528736077634
-0.08040412316139123,0.892750430967761
-0.2494284711885889,0.787105655691204
-0.5559613711621406,-0.8015421750928093
-0.18757118329085276,-1.3529844013251329
0.19279849559136952,-0.14451260120831688
0.5722386443563129,-1.537344159735227
-0.3445857358904981,-0.6960156793453673
0.33350179676214564,0.3332643940927368
-0.45961074202163166,-0.15639292755987189
0.5269826459586968,0.9232698229970695
-1.2504355904182143,-1.1618989252617742
-0.40621096657098976,0.22885339047787462
0.20143311858731505,-0.4316500066560007
0.529075349014807,-2.064617665468581
0.8776940898714068,-0.673555685120084
0.016869733523882324,-0.543170177237618
-0.26811140562174063,1.1208786735435128
0.4537032091517422,-0.2396084017132606
2.5730655706647214,0.2912954109322421
0.3772565708179315,-0.6206180926264476
0.6789588627848262,0.06769020536801229
-1.370428251691027,0.39333307905329873
-1.7129635704388262,-2.2500082907989265
0.19795994970440722,-0.1676483485443062
0.34795987683221924,0.8737075069867197
0.8169577432395105,0.32372720148150685
0.5084333590717405,0.6488831798836259
0.11567622187332127,-1.1522471723964713
1.094232859777874,-1.1020576673922649
0.8135740426185832,-0.31989162624091405
1.2419268473509957,-0.32772865841877685
-1.301703182868431,-0.9474758412258341
1.3142249894507367,0.5970654394505979
0.8346987148579218,-1.9680797816150672
0.626151967633383,0.68047409299145
-0.15541617039676603,-0.2526759882833151
-0.487534024971109,-0.047996721287592914
0.978410185114685,0.010992222928029816
-0.8137300190326688,0.4877706127462418
0.29258614332918476,1.0699523034973482
-1.0379306918327411,0.3275518446221408
-0.8015727116056495,-0.3698370221185586
-2.0213343341173102,0.006278330152283296
-0.8245325645447348,1.0322798169395013
0.549004944674319,-0.6270138662628033
0.39907878842401334,0.3301276991175442
0.3076391352926955,0.9677643498914359
-0.6851135938313717,-0.5720591478251305
-0.5109022951408468,0.953281668233945
0.5089450699868762,2.171898970155487
0.741460459167519,-0.2969199790975525
0.38855290004388043,-1.4361394446382572
0.03936394690001277,-1.3235267181348538
1.6107743575161642,-0.7714656386420837
-0.864342395709621,-0.22768011387126097
-0.5851684328703821,-0.1500898035497854
-0.32245938392376045,-0.8369987882092117
0.804619739982111,0.04170729760058314
-0.26487127166736446,-0.09814612248990501
-0.4292257487008069,0.7022102933188781
0.26624106632781014,0.518586812768142
-0.7018170094549195,-0.5671685386069134
0.7182359973503243,-0.037875596733199346
1.0683717000998267,0.02812746596700455
0.05963714077775745,0.18796371509577084
0.9534443152456064,-0.261881658638354
1.257740329068559,-1.0136724996493836
-0.8380704684813529,-0.17198071462916076
0.31777217324313134,0.07279938078579586
0.5072333679899256,-0.03903819911115591
0.12740946951339704,0.6993119490964457
-0.023274182195445026,0.21561060577651397
-2.6009530629964166,1.0298355532557455
-0.01480214831678578,0.8437195898834168
0.512913529087418,0.7352269515438332
-1.2913527435423298,0.1736784348597633
0.7441270500482653,1.7011785360296692
0.5890593491167587,-0.35415981442469435
-0.7614330997569658,-0.023890667179213204
-0.255606828775198,0.13101571773986742
-0.28898852010803794,0.882322335033962
0.26150607981760426,0.14196417362295288
-0.970267247508239,1.2802098612474644
0.6598728922225758,0.2661058062755126
-1.2767954532631798,0.53760615667644
-1.8928801146792418,0.7133310499712028
0.37159072576757435,-0.6361524978440389
1.5316335447467235,0.40364837015478966
0.4768770420109295,0.13627701830795313
0.4660409862078251,0.17508308234567993
0.46775292606880847,-0.6489719246072869
0.8084781479981676,0.9239812528922845
-0.5970110527916973,0.35775857331944216
0.40673654476915505,1.4777453239972864
1.1878878209843011,0.32639443226155573
-0.37025635405406654,-0.7284293781054095
1.0220399852432591,-0.07339307929762794
0.6025968427725243,0.32916770858699435
-0.0038119511103559822,0.14758217766169127
-1.2745955074170463,0.4661137544784888
1.4051985154419717,-0.8257406337462786
-0.2954102125843741,0.2484106181900973
0.04129059213615105,-0.4567434540044968
-0.7626160523362432,-0.7846944024006447
-1.2317075969102955,0.031783632892094626
-0.3345989366272619,0.7180590239484193
-0.3368718548065408,-0.23900929844099086
1.151334267686556,-0.4082751316671259
-0.03778113036966482,0.3530410048504876
-0.6388572348076562,0.7864727785011277
-0.03216448197378319,0.9290255857465664
-1.0936362642750355,-0.404626167187881
-0.3418068674393529,1.4536769301911354
-1.699700397402311,-1.1081057934553693
-0.823348055214087,-0.634425394785339
-0.7171507742664067,-0.9985385415696773
1.357968232538068,1.0687642723707564
1.1273221413233117,-0.6858978415789077
-0.14072764474757388,1.0391935361615594
-0.004714564336591454,-0.9147296198325179
-0.21887513313598822,-0.5103290065934942
-0.4215352617193631,0.3130495766689638
0.6547935564514515,-1.4620911025590382
0.7235320190092821,-0.7792379601582001
-0.0031512093852176237,0.5768426390317172
-0.09633876575907535,0.4772569287430237
-0.009143061736395973,-1.2276670437209125
-0.5530758073880561,-0.9003481956203989
1.3920490034254343,0.018048413627403836
0.07871745848603616,-0.3806700718890447
0.57212113780558,-2.03688175535243
-0.15931784367879276,0.5358694582725958
0.42303766027310763,0.7027703681069813
-0.06668961348242664,-0.5816539857878497
-1.269096403859047,-0.1043436638183155
0.4865336268444596,-0.13224781920543477
-0.2730794634993946,0.8029151938022376
-0.07685435638818217,-1.3552741897119038
-0.7547433066746376,-0.4114368261870942
-0.32400698581499665,-0.003619099842105067
-0.9117249499355569,0.2784413131706543
-0.6245047012063056,-0.16919398969788668
-1.1381826489922058,0.4506429539658052
-0.8642801174871514,0.03117576187485213
0.0023770773766970954,-0.10692292607710789
1.0149973264376813,-0.8107876076494381
-0.4208777965475381,-0.24197834706954724
-0.3864460157215174,-0.4576293258307268
-0.2522879763008363,-1.814703643877492
0.5378839156078421,0.6004557238152061
0.3232652028709992,-1.063876427937955
0.8224300495301486,1.113680116658306
0.18192005528367644,-0.42164365405195325
-0.25923509627146024,-0.29773090507414857
0.1514209511316087,0.966591616267187
-0.12260999164049657,-0.46045447590106586
0.20713082768941504,-0.4952636675288251
0.7120070322106646,0.17368343181744375
0.7224009260977067,-0.529891667381907
-2.0731426542100087,0.7872590963373043
1.2315261271260336,0.46917258528589656
-0.1159203313997354,0.9291838362569763
-1.0764640554354616,-0.5167947630364103
1.461842702050866,0.017131156065355035
1.167856198473359,-0.15607473917835835
0.5578766708573335,-1.026098184111568
-0.9417234170210844,0.5097703895068803
-0.727530030753058,-0.8686669822577326
0.1341369885343654,0.22656432327768405
0.28957239313730493,-0.3253293039300288
0.2980606207437114,-0.7251092349155224
-0.5858337021996006,-0.31727232899460645
-0.08371426443458685,0.7198446530518262
-1.3222429481633093,0.8050012789234996
-0.5686985354670727,-0.6232292524389135
-0.9211555582568172,0.3122336207545999
1.124421851225168,0.1359585423486938
1.0958394534169948,-0.9884745487415811
-0.4321638149838247,0.4805142313765536
0.08504394797026288,-0.7339856526981814
-0.027342714848049177,1.2146312355718527
-1.6831529537980314,-0.7204898536159008
1.4419541102276896,0.8523585571073772
0.3731344691594802,-0.6619616767217893
0.6572788646386484,0.8478990076809172
-0.6838865868821387,-0.5034403807458032
-1.3083030138028113,0.15028930825121847
0.23400681345489283,1.7713603299656042
-1.0773756876464085,-0.42885112459373
-0.6741227400701055,0.1840050446106709
0.04409947446385032,-0.02666261682093629
0.710121700492846,0.4983981098997598
-1.4812904343385127,-0.1243291384042462
0.24948681331554873,-0.42575407639120066
1.1669552746040646,1.1820200572921253
1.0985079559909507,-0.10789888245734225
-1.4430788693027288,0.18713499722962645
-0.5512093228454125,-0.4062634547934094
-0.9797672520327465,0.11859899097269896
-1.904059024877915,0.010993265565562571
0.6987975518536097,-0.21226696168544107
0.6391679340767368,-0.36796152946554256
0.25538337005314315,0.7162429771497709
0.12970855035872564,0.2871280319042758
0.062404313504083084,0.4923456889511535
-0.9135966576762377,-0.08839626449064841
-2.174339958507627,1.4428636249903142
0.5215342564062067,-0.9485832386239195
0.18004069705689651,-0.23200141648266862
1.5497997265768635,0.6529492512977948
-0.9920807638966518,-0.6222264755189622
0.12442559055214877,-0.1752515650481522
-0.32478107676230505,0.0720248749615453
-0.25061849883049137,-0.4880264766471447
0.4679715610963434,0.23437321558531762
0.22918856579642533,-1.1727006259234622
0.24866031982799564,0.532602304577036
0.13682443348571788,-0.34807409538019085
-0.021310662029579513,1.1665403429254935
-1.112810942669086,1.6210824184473736
0.16541132050560592,-0.4321179595083707
0.20348694191226735,-0.7100603740133238
-1.5905968078337904,-0.5243405559612184
1.3358206011793423,-0.04657883823685682
-0.9406078981353849,-0.9863432484548595
0.31659293145078093,-0.7651233251929097
-0.7705668500956857,0.24305483477687537
0.30455768184049886,0.15823945587287958
-0.6010468604927257,-0.24636822814598092
-0.9913722212436418,0.1445283952924143
0.8375046558409378,0.9639308749482978
-1.0044128880150005,-0.5455381238173234
0.11062545213687253,-0.6182700740026672
0.9685503939434392,-0.3543960922568161
-0.5391283778121133,-1.3885803412204916
0.6718280012399095,0.329199264393659
0.03064509334315861,1.29325092020249
-0.798050956022632,0.30403700170796166
1.563088370584608,0.4187303486809096
-0.029543766324765686,0.38319748618752997
-0.4421989753874135,-1.0747129093317764
0.30698408442457403,0.2751261297906413
0.8489300180902255,-0.6109106093440662
0.21648118729771954,0.17885823836280434
