X1,X3
0.2161867882897855,-0.42716966621534513
0.4253041828984781,0.5088712047023056
-0.18216601412074124,0.47032585531967724
-0.07275169266109205,-0.8701023620811696
0.25287011106253,0.053216274062306806
1.3305024038600146,-0.15272608552293
0.09912401308452351,-0.19532028842279697
-0.8703351244004545,-0.2751336191466618
-0.42492468898686486,0.43822733613028086
-0.04691841897017246,-0.8972412896500742
-0.008816156352104726,0.7733975921741576
-0.06728287188270536,-0.5122119100484794
0.23882603585329035,-1.3398171247835466
0.1693304006846797,-0.7766870157809288
0.6143935360016181,0.24746617609025653
1.1398784498645282,-1.0747804008903725
-0.6336163760575053,0.3040248070006777
0.3497216859545823,0.433780061704823
-0.312206201978875,-1.413413913451651
0.7060765454415259,-0.2866553216041501
1.300855265378377,0.41902794783271796
0.060205250895815965,0.23223898649057517
0.23216801490580247,0.9483270884851135
0.6017347062671479,-0.8075290991681876
-0.30082950663144975,-0.5130454911962414
1.182141979294643,-0.8926771996466905
-0.3098535899737207,0.44243368044690623
0.3725882870547695,-1.6845713387742856
0.7411971528705518,-0.31799331684700805
-1.0911823410824393,0.13383543371700912
-0.0540519199839854,1.410937060917942
-1.368250827000028,0.18475257966362155
0.8954413055391133,-0.4460590937712507
-0.6064429892099349,0.17479241003164706
0.34796213996749836,0.019760894155246733
-1.110303911056549,1.1532022265674995
0.1653060622921167,-0.05102595508999874
0.3656622262495367,-0.6609714483374562
-0.35680734702412886,-1.4548344505314645
-0.19438151729286035,0.07511290037175589
-1.2736728164385556,0.4041183797920271
0.32074993245739203,-0.023539315144923134
-0.7030363608136472,0.30846836411900036
-0.11413179365666813,1.2367940348789623
0.673764706525901,2.314530896495858
0.08318414330975876,-0.41903979172787476
0.31284436965696205,0.9624365607755767
0.18372116734490407,0.942177724957677
0.5355659356414416,-0.4085404096278734
-0.40151089251969274,-0.8009383240044026
-0.6068592353681642,-1.171497080537776
0.1678150508463664,1.032640154435881
-0.19679618325813264,-0.1637431120549796
0.6889507581913429,0.1322547530835252
0.3133771978695186,0.8904025314266502
0.6918402581145892,-0.44112091913924145
-1.3094879873092218,-1.001898498235037
0.3976403333795991,0.4989732263622034
0.6911367052095344,0.4226549259982054
0.5639317741785017,0.37532438518351774
0.5917699834451753,0.0749337033688941
0.6485184742985151,0.6830757139640554
0.14830139090311956,-1.05425881843304
-0.010794510436534899,-0.820811314038356
0.7091402599125144,-0.742305380876841
-0.9931769426830079,0.07032649003282543
1.0987033750721642,0.6677893089062292
-0.8261501363963352,0.6575086709422763
1.0645978858668683,-0.34550731221387254
-0.4750098228492158,-0.035298774096147206
-0.6798098836641977,0.3617777094274971
0.009997752504262936,-0.974818262427747
0.19937894763197947,0.11125088729566701
-1.3577585484961365,1.543002594702764
0.8174456466748968,-0.43084125509110627
-0.17060556260401205,1.4488007880127785
0.20755941800904637,0.5037191886263369
-0.34371721158805957,-0.8510666005508507
1.7883457894385697,1.4781238958449356
-0.05185140324950533,1.3430608765237855
-0.5520727101801658,-0.2111375895013391
0.012083026838012989,1.4802192197711683
0.8525121312797608,0.9839082464358866
0.0227758131846989,0.40102821702966884
-2.368373803897753,0.9289063615624618
0.38344493915440836,-1.1408464733068688
0.4671568932025069,-1.7911881839732846
0.8085553502754648,0.3563004027578174
1.2497730433309409,0.5679344772744195
0.9827632521509276,0.2712783523625004
-1.4514987967878645,-0.527650796436869
1.0495859133904442,0.05230758303053511
1.5099087590351825,0.08184145081347682
-0.16589726725603748,1.7923385418765332
-0.04184641240336762,0.217774204757772
0.26705749619065383,0.33026683695477665
0.4711109026871788,-0.15136647311075357
-0.2750099320758541,-0.24723662511561928
0.8796284405275342,-0.6308691549788056
-0.5199885190021878,0.05292765952512779
-0.6107606138027126,0.20023615511108722
-0.06879503850089397,-1.1133652238999656
1.043098418662401,-0.18008736261622288
0.26790370810586156,-0.7265009472698196
-0.6491347158520132,-1.1885147254893378
0.7587131061550694,0.7166494513772901
0.1904657355016138,-0.3195815471737427
-0.40659268513807933,0.4565723593693666
0.35015144174068763,0.32144340403286087
0.10829764102480621,0.5001348820914914
-1.0328091343349148,-0.5635166496280299
0.7227863725790453,-1.5745478349242856
-0.38303965541306817,-0.2510832164527417
-0.24843941244729084,-1.0525494361768
-0.4708993593526415,-1.1362519300057878
1.2555587130180528,-0.4019118606815162
0.9018267357833442,-2.2862700295208365
0.10050771064582076,0.316102855063489
-0.19997913759068084,0.07704755950499009
-0.2313677074289643,0.47841035225582607
1.2062756285212233,-1.9091791975318297
0.2284580535579593,-0.5246939750537432
0.4772477610137778,-0.07075348950617372
-0.3741252718284186,1.1278368552685163
0.03233001033347055,0.3339920262123641
1.6974854359157676,-0.4242036217848705
-1.2116706307072516,-0.5723894132398327
0.33172416363089363,-0.25282479444587125
-0.7379634801738879,-0.725176166975626
0.027702945582010585,0.22308515444598348
0.7416476730773469,0.5796558700117653
1.3194016136877356,-0.6093114864808642
