X1,X3
0.8769265722181206,0.44629596939140725
-0.3707498451743394,-1.3204413404652195
0.3379434958701742,-1.0690429204946854
-0.4837267711523198,0.35147302192858065
-0.1975222035120286,-1.758239835500215
-1.3306208064538936,-0.9857984681379853
-0.19615827836912972,-0.16530772259209922
0.8673782519380748,-0.29598302240247354
-1.5707356058160424,-0.30785468844030034
-0.8001293116213384,0.17261636612512277
-1.306222975629994,0.8293368175655789
-0.9806218898991621,-0.17945225455851682
-0.3301342890495577,0.5511066756621841
0.843356266468623,0.2689606005797701
0.152291754690328,0.36523350781288194
1.6353628613444933,-0.7475097413542527
-1.243806935595182,-0.3722979385716636
-0.8478842660152822,1.1842115163085714
-0.2629426074031196,-0.06552934358848639
1.8164162857396713,-0.8597139186015689
-0.09536517757249763,0.26291227456956323
-0.4759843368992731,2.016100859722837
0.10774266738644755,1.1704237831465965
0.13951920269554013,-0.47744519678111247
0.31254667323174934,-0.028765283850158863
1.3139813511001277,0.18030303607015852
-0.607895603780554,0.1724295818902971
0.97735021869666,-0.8564796887535095
-1.3906182679562722,-0.5295554197547714
-0.630566194237617,0.953251417454574
-0.9244962273917451,0.6768265668220512
-0.6021994996512963,0.417335359805125
-0.13979735010271288,-0.3617337974071526
1.5332577148373407,0.00554149155523434
-1.821657728215075,0.5283586996985724
-0.6663439376632112,0.7887312086477953
-0.5452525180875993,-0.32732942529033016
0.7064249508654143,-0.2511366158270051
0.508873857810755,-0.5423296649729004
-0.15565480406369753,-0.9031835446804769
0.37274198947994874,-0.4404981402968111
2.4453109588884367,0.09427683017264843
0.36970156831074275,0.3323796404858599
-0.37131576938141864,0.09250924154134496
-1.0862916081302962,0.17946386167720146
0.9394836702162772,0.4521237237950796
-0.5171251241535331,0.08625794117051161
0.6614261199207482,-0.018100306706964858
-0.21666927419531024,0.1547619082307164
0.14411166574827033,0.7296832652595246
1.4369105883468711,0.29971737620758765
-1.605696414051308,0.6908160521933537
-0.7045646941168322,-1.6900000504711694
0.7343166523703886,0.012514942562573496
1.5562783354313918,-0.47231967545457626
0.23585106178916676,-0.2643355696866414
-0.16645480370016003,0.024758495683065096
-0.5552420974518668,-0.16715818267636218
0.13628090978876206,0.15932121391981924
-0.3197116005805166,-0.711098381959385
-0.7431455338132005,-0.4750603059298843
-1.3912629323029388,-0.41062617013167985
0.338089134686303,0.7358975331256752
-0.8968109660052299,-0.33705637225783197
-0.6093599946994258,-0.14084641927457486
-0.5046125932246303,-1.4769809859187364
0.21155615514693749,-0.41417746164230596
-0.4032830426647268,0.7415306024334575
-0.2127536434898383,-0.2738833570636384
0.4580611173616055,0.4690135355609466
-0.6641283505910641,0.12459830622331361
0.9064890831833627,-1.233630877840647
0.3903626735823704,1.1091920574952656
1.5906954373333548,0.5870661967929067
-0.4181147131328553,-0.5119099501877284
-0.09497455143981232,-0.04852247001310239
-0.747809940946703,0.758533224651315
-0.06429398944959358,0.37545572497946833
-0.5843641313278292,0.7722987562628034
0.2404706329720493,1.923793367137347
0.3362667805845496,0.6782611819067508
-1.4271612519005052,-0.4463860773844429
-0.3065874312489564,0.15634446302227267
0.123209595621745,0.8695405270814378
0.023604609951306976,1.566357232587382
-0.7622895771410884,-1.8445032069790157
-0.10142375517968538,1.1212479483651518
0.5827832162174504,-0.26591648752610864
0.3205068038486598,0.9370592159486877
0.3054783602241502,0.36942098050731614
-0.24520198409591965,0.3745919193306779
1.2335452897291193,-0.056695145557448146
0.17628077262628639,-1.5126709302075554
-1.3383819807883397,-0.3017233475646697
0.9210334434112531,-0.05868890248703151
-1.1477191475071997,0.894613285128652
-0.5011674795188532,0.6107695848166832
-0.3451203240330224,-0.8636474329892717
0.8930662875656932,-1.4361368863575272
-0.40023829773589015,-0.23830259001206922
-0.025362548938051344,0.47968102013955427
0.9415968601138324,-0.24128030970499714
-0.6469256275261972,0.19804531154841176
-0.7747612821879724,1.0156146620027235
-0.11264302805092713,0.19276379198117938
-0.776578428148504,-0.17519603894241859
0.3415408291708323,0.7110430741980177
-0.19626602629271028,-0.6553208387145069
1.3998285199915896,0.8798621557410605
-1.1042614322861546,-0.8544481089354806
0.7337368096812695,0.9019282373728135
-2.232568897731962,0.9894833786519523
-0.9738437320022768,0.07944402160946573
0.26446932723338773,-1.0467580552000433
0.2551906829296821,-0.8087178828821985
0.35131164264281833,0.27118052551077554
0.4712080349523748,2.136606270742051
-0.15540789145582462,-0.7516878507165263
-1.3318512070929964,0.1969944273170835
-0.36063117458423016,-0.23483851375399034
-0.41508852690486786,-1.5317211205528067
0.11808582790999053,1.2206711780439057
-0.9695358677698531,-0.2632157090376597
-0.3233519109117742,0.05577058377356131
-1.140001935520792,0.3838665917304163
-1.542147403805166,0.6813865092572857
-0.010994253946351895,-0.5032649492724866
0.8338844178454025,0.9732460031865332
2.3847042151855264,-0.07146508735543788
-0.16249882902928253,0.5708445906225098
0.06844542807506482,0.5054059748859792
0.9874294042119026,0.08511795687972262
1.2443272780792611,-0.2723430661651297
-0.2432282145467649,0.12954407145211477
0.21130185553007483,-1.1034407948670726
1.1977345691174301,0.07994264452502098
0.2655507714360561,0.7681740432211646
-0.3794751358331968,0.4570738413492572
-0.09853464181211735,-1.9654296514785872
-0.825080804115467,-0.39872655213465397
-0.4591821482963052,0.645034856690575
-0.3140191656268734,-0.07128603831502006
0.9282529647736921,-1.3326952929319478
-1.7046315882365146,0.9729437703053652
0.6794931112638135,-0.1735751563070197
-0.16901783326425796,0.0748998080250238
0.7855868028660997,0.011571789229264412
0.18696120437561245,-1.018335640642829
1.1519343849233723,-1.0115140157398166
-0.08059762369154722,0.726470462913976
0.12951755280062094,-0.1247109380988729
0.1926065850865063,0.27022438687362216
0.6526151027556637,-0.2080680024554175
-1.1828778452021154,1.4493415813372454
-0.555348635881903,-0.8959168397429902
0.18463588551868848,0.5003146733154736
0.7554148977175048,-0.4269228253862043
-0.2225041108776345,1.282652747488124
-0.6955267442720124,1.4458421682526503
0.6459103610734798,-0.06376520862660326
-0.1666142819745896,0.9846054191114312
0.4774309767016697,0.6738151015457843
1.4984162479174712,-0.36542447381385074
-0.6840987103140608,0.5110127057739384
0.11735832752195396,-0.2889018135986957
0.2775573708447778,-0.528195067191328
0.4136234326246625,-0.5753650963032413
0.025919456731072127,-1.4767197271733314
-0.7194745952328692,-0.4841547274835854
1.1625025905062336,0.5309338522983466
-0.7888097494735984,0.1359862250623609
-0.7706483867078578,-1.3593831725482177
-1.323876188463562,-0.2501471590655888
-1.0637553734684644,1.0384149768357795
0.3052297197007755,-0.8533656598244523
-0.5067069455003209,-1.0597771591141507
0.45943754180545676,-1.0879679752489007
-1.590496703215043,0.5283407666731645
0.35281649746148663,-0.21401323380861093
0.719119430444635,-0.08154261772737807
1.0715598390311063,0.24572523891300602
0.2984062036840366,-1.4601053429087356
0.4592842355522538,-1.4023397903012778
-1.716611055756926,0.31970895690140333
0.4522383154324566,-0.4148311786876788
0.021162328377736156,1.4021226987510358
-0.8376535600810197,0.2707475663979667
-0.8389026348846677,-1.160497868060189
0.011284954345184506,-0.11855604273576414
-1.55795737270356,0.45349736841169197
0.007750016468649479,-0.2709634012189218
0.7871614069015487,-0.5536914702138882
-0.15774407026884119,-0.7689664454255387
-1.151993954078232,-0.40115975721799335
-0.016841121033146084,-2.454086126979194
2.0069681209955204,0.4669973964362076
0.335661677192378,-1.8508532496942929
0.7609842124562809,-0.5272183696415419
-0.3570389733511989,-0.09937220788820822
0.10993680495366209,0.7749074820948046
-0.019107644986383177,-0.14723102742789762
-0.6940542753299462,-0.11953844256547774
-0.8423226961138981,0.5895047974338388
0.5385695330086572,-0.39786505131471406
0.7576240803135129,0.18038067950915262
-0.35252288002953514,0.6465492249369993
-0.9728361026947476,0.5723374713776861
-0.9212146670196208,0.45408235302706595
1.3169164022266169,0.8346374998308671
-0.3243824448048234,0.3920007598835067
0.1808451736891139,0.1782984665444125
0.49736641958904027,0.14268702629955632
0.7015014559620527,0.09528889280412828
-1.4260746280711574,0.026216830956655696
0.5121442936925367,0.9302380301565767
-0.07075679608919205,-0.8507376647240882
0.3720331271537244,1.0986820602299643
0.22689338874973286,-0.3737267166882944
0.1426238880175133,-0.5380034030731885
0.3707639186576286,0.2894156988208714
0.07892923343224068,0.7203805051336736
-0.009530765879897873,-1.5067389567692435
0.23949556964750113,-0.000933543510040772
-0.1990911612597612,0.9179788241131452
-0.2350108746662904,-1.5768617879291957
0.7539735169044193,0.10391010164616954
0.01854594253736508,-1.0500756422803397
0.9416427300789819,1.7005274310209597
0.705289929537132,-0.05326893016028689
-0.28823163287407183,-0.5088472741395522
1.0121892783164015,-1.8307775345260096
0.5293758885971075,0.896467826752003
1.2981473336561256,0.03774316574357639
-0.7797426786823011,0.9346260825205737
0.8102281857807964,-0.11569334878451032
-0.7541872052013969,0.09783119225917314
-0.13611502923123564,-0.3864749062563957
1.2086470313145274,0.3635948468157218
-0.03248754772040535,0.48959098916258964
-0.6408960094568978,-0.1579003121168504
-0.8407424560042134,-0.38005648608209985
0.1790082511341795,-0.13177097603963772
-0.5304505792788466,-0.7770413096024954
0.1835610096461639,-0.1973215834346381
1.7732676579472266,0.6315636212538291
-0.33128611181389245,-0.7980643114354725
-1.845630824937976,-0.26318654239081063
1.051500503507529,1.0842873345130375
-0.1477578237109295,0.4557333633269137
0.47795479287253156,-0.45730152143340974
-0.32448076769146883,0.4190375626335654
-0.12362430006302488,-0.9035359453227687
0.4812203591338787,-0.2500169781665289
-0.12537263629898293,0.8420644886166374
-0.6516735893660349,-0.7740859224287242
0.502819237922316,1.3030820309095592
0.42619269991646114,-0.10234082972817582
-0.34259360993537935,1.078740027432211
-0.2860982217261244,0.09444029283816874
0.0363645673560119,-1.1433130032953793
1.3951206269211198,-1.1853626020651835
0.9394197349033423,1.33608646232937
2.220729451903691,0.770409160429129
-0.034949295971302585,-0.2829962454409174
1.5312537964112236,0.19455838623189844
0.96037814397761,-0.10502257601495688
