X1,X3
0.5067254518041889,0.024025994402393676
-0.27448848127342684,0.6523022131612974
-0.6235029905663176,0.5945876409017329
-0.16986587191825003,-0.1670110723516438
1.151723324361968,0.23248007960613018
0.8851862745557364,0.1679489730371556
0.08021953238861235,-0.44817900914460973
1.3383231199333325,1.3771705634464713
0.2788781573144684,0.5801406450205098
0.9655528692581163,0.4459666860048893
-0.8367206080969631,-0.5122554326907015
0.5521864221283193,-1.2670638291273035
-0.37158330267400347,0.6797626794221044
0.038656866313212024,-0.9316164567916019
0.5853879005412977,0.21769250847140897
1.4837580271469186,0.4091701307457427
-0.056638486952877945,0.6920731409735317
-0.28478437102785525,-0.9879107993648307
-0.024838712465761303,-0.1825792812953102
-0.24958137388817053,-0.891652623347569
1.6229240790210624,-0.6941593887730331
-0.8755864899602459,0.2758741866753289
0.2127344442869743,-0.08165565902966648
-0.7268399866359451,-0.6317973470637274
-0.13122124147741063,-1.1537325773514606
-0.5313780027864213,0.2145890075979947
-1.5038569868620668,1.039130670078439
0.12458219248355046,-0.009938362226161335
1.2751817421128446,-0.08499151052484454
0.3741252683834404,-1.070568887007056
0.5976991948417136,-0.3569677652064769
-1.046271092813955,1.3482777438304916
0.24565115640992333,-0.5733088447345375
-0.03170471866496838,-0.20737935332492397
-0.051754212508197006,-0.7626722086331463
0.22681882003935347,-0.19580599075677763
-0.8948503142331163,-0.9505371637014663
-0.6764973113146995,-0.7413018347871793
-0.8702309639737584,0.6915665064778481
0.642657367532899,0.7313746956930185
0.2670775428906731,-0.4107905816006162
0.5893953263165578,0.2603053945711366
0.6021545960688642,-0.09447344578994088
0.8582652614122632,-0.7035562794047728
-0.4826233040845781,-0.6538520817108312
0.4842457736377219,0.15528870060678668
0.11310246285567499,-1.1187411039255797
-0.24598977480163764,-0.7107317314504107
-1.3762055823561619,-0.35462969385878035
-0.5639564222335931,-0.4650062670686713
-1.462999889470805,-0.46831173584554064
-0.2850176016924254,0.44315995553993237
0.12039501566057953,1.4251090638491957
1.1329700192461478,-0.10742263171955835
0.799272591566013,0.3537203513204278
0.16461725096829422,-1.05476979132352
-0.21031069479780984,0.30548789068787424
-0.9926295040364329,-0.46468507372435386
0.25759532422860604,1.1210474440361047
1.634776184099963,-0.3331952578121067
0.606905616219396,1.242009695111466
1.2337393798565999,1.0969422218310774
0.6772877236367115,-0.6561497334499553
1.0305890790478094,0.5471267627575002
-0.9475347752457517,0.5094488694230097
1.07927596640553,-0.11010024334517723
-0.06777428549427844,-0.5072220830556026
1.0269633668729043,0.8110517037921054
-0.43503761990976564,0.08532786255007341
-0.23442196767745288,-0.3100227050377087
0.14373078038413878,0.3837114522060482
-0.2759739672814491,0.6935332684240938
-0.19227290272433822,0.377158494837169
0.5372079558406333,-0.037230703961405265
-0.5071518112533692,1.2011702961853685
-0.9533363467269451,0.2754651717518466
-1.8040545623294708,0.4791611223098526
0.053840769038200946,1.0270490862628885
0.004879360499596974,-0.24581506200024805
0.528901613646849,-0.30822064259382725
-0.41968338212381584,0.22487411309919914
0.6099888586257172,-0.48272585578599947
-0.3189792283143775,-0.5550857125942961
-0.195904284499698,-0.2006922751489424
-0.7792662308332476,1.1331483482998013
-0.5791133907271953,0.19966269391709762
0.38157599225985483,-0.21381907976997894
-0.8939040480345138,0.41719565729413033
-0.6403054501619851,0.024433097019389796
-0.5561818897001365,0.9250860814541699
-0.9248244983088194,-0.0763746695451033
-0.8713486428244167,-0.9344121073500475
-0.652768837379172,-1.1554722805170823
0.4630641915946344,0.6972685025307266
1.064892467172955,-0.7631775977467627
0.7116642033893583,-0.8683963551048468
0.5283624736704097,-0.46977305323118196
-0.30584263131027284,0.041242740816338885
0.0515640840044711,0.8811509306454974
-0.4785290952617063,-1.0811471305772433
0.5831244378160942,0.3880878124917472
0.0898585693294568,0.9719541490869366
-1.7866942654595266,-1.4462555519739098
-0.10707512536168062,0.9051237329356348
1.1018570028795052,-0.46909864129348444
0.13531052404266575,0.789268468099275
-1.0782294271978796,-0.2790306904499415
0.1679516294284441,1.1579991864899637
-0.10314166422196268,0.5922697229671672
-1.2733947507420504,-1.150566833938868
0.9410438726659572,-0.4362185470981658
0.6538798786955636,-0.3314855437654016
-2.169756677644297,-0.2931656338533912
0.1161728345450862,-0.582887814993955
0.15123916584174502,-0.24603398175169255
-0.9521924323796851,0.06557091336046628
1.6923982389141616,-0.29900511278822833
0.7379143504103993,1.5924022071590351
1.1538521675991948,0.7146930325856498
-0.876724317233761,-2.109299645443577
-1.108596095119107,-0.006844048427325389
-0.8097482572073815,0.0630765293137997
-0.5704596645449126,-0.42805743952957653
-0.020149833257197103,-0.052650157110919915
0.3014824997689294,-0.24683983912106977
-1.7208660334605306,0.282235369424202
1.0720419033843809,0.9424422260499523
-0.1388643045725091,0.9549216182271053
0.2818771802897053,-0.6501408728061958
-0.39524380442903534,-0.7149273967170727
1.1517608459556767,-0.8670039903277174
0.31462912032004414,-0.41940171780082003
