X1,X3
-0.675751190145188,-1.3782364414019392
-1.0298752808118588,-0.8281015488855407
1.1651920197727776,-0.2447510276297719
-1.1333502817714827,-0.5119131724639107
0.6910679808123228,-0.9992997894247148
-0.5808243817514219,0.8026908437068221
-0.7545804023565104,-0.9759392782930534
0.8934410754157879,0.32176182517606633
0.09805742042017125,0.12214855250608961
-0.7227986249416071,-0.01605562524662453
0.3650121892190896,0.6288057585571298
0.44882926728498684,0.8855372251280875
-0.6375047678875518,0.2030916008629345
0.481617420471501,-0.19394289006151194
1.1820415673588311,-0.040778567946391064
-0.34132885529289486,1.6165659709773759
0.4233873673152478,-0.12966311997117239
0.24110169633720147,-0.07889732387962889
0.6641057487291631,0.3614328462905565
1.1444706016995814,-0.766234818510292
-0.9460143448571225,-0.9608903396977644
0.4778480381562538,-4.3677496050276154e-05
-0.05727267665235586,0.7092562063188227
-0.14175843213536207,0.24079767435322394
-0.501252314518213,0.7467006125368375
-0.42082988812842154,0.3317623653954808
-0.42158812135132906,0.37423218231708144
-1.2216719853505376,0.05465569928976444
0.7123435097796347,-0.7921330090077751
0.3968063301430029,-0.1640630946094871
0.449801638569825,0.05917313194767149
-0.2244637593164499,-0.9784971649857435
-0.17319765211668997,0.13843754265786412
0.03609363099145507,0.33507157546209954
-0.06126246876257113,-1.059493753480678
-0.12813068126155303,-0.8982925600929637
2.6281734070558715,-0.12886290973810266
-0.39317431934968794,-0.3405031261698399
0.7715573554889549,-0.13770279558327692
0.25010580163296087,-0.8123773172082849
0.68941931261435,-0.46342089043937795
0.3892134379485444,-0.5815459004783466
-1.5961235019650286,0.34895458423010456
-0.497825128531882,0.11126211220331883
-0.44200398161025634,1.4728728395829471
-0.11654849486358454,0.17672951458374947
-1.2385478860157675,-1.2330257833052194
-0.05943626379526584,0.3059082819443644
0.36359323716674663,1.0356408093932643
-1.1255945794605475,-0.7815604945342829
-0.2868218273857221,-0.09380209444619797
-1.0977585827259835,-1.0413061302440396
-0.7621284186721001,-0.19883175427821315
-0.5371853437419999,-0.4313157120247891
0.7051781795837204,-0.570982532922041
1.5351798443596125,-0.03469590875999429
-0.5434765215505915,0.09861711590189759
-0.8281091142909542,0.25796127483318254
0.13139785025623363,1.5692250779472143
-0.4285026342716512,1.6968018628165025
0.07923794392596256,-1.1996178119373488
-0.5015228609230833,0.22094153321772492
-0.40008109159706184,0.33852730886812565
-0.3810768389616007,-0.04110820373026454
-1.5134581747954967,0.2782478666310495
-1.6479633477651885,0.6069482055133859
0.3216679249110401,-0.45177640107465245
-0.3338758554677387,-2.0217218383406976
0.4448982932573122,-0.5013290282605397
-1.777004825854506,-0.11311828232985088
0.4475835959421197,0.030951044683406703
0.9757262395158276,0.571519006943911
1.3173864647555118,-0.403886151414798
-0.6707110127097194,0.18975490053435085
1.2195922977417328,1.388502964040214
-0.16651100213433523,1.0400589653576637
-1.5517487498128328,-0.3155764101509823
-0.4764096166537598,-0.14134568533946723
0.6223523154386146,-0.04250427779851032
-1.4862079359794858,1.245994299417367
-1.119282157624585,-0.45144413731582733
-0.6673374361637437,0.646156248730421
2.9556829947978027,-1.6547420571048517
0.40296774078275177,-0.6182864688750833
-0.8739405059891443,-0.9097314084932646
-1.4564326935025627,0.6537251745467466
1.0421828080837323,0.006303596078341411
0.7131955296985119,0.7060529786065464
1.3177968910471871,0.6741382741089934
0.4490941900372151,-0.19021823353183875
-0.6559304428409097,-0.02388676079997265
0.4788767269870162,0.33331360688482836
-0.746781376485266,-1.023930729572624
0.36476550779159445,-1.3815546176987077
0.44819935220364826,0.22361370606533937
0.21427017570126414,-0.6326118691303713
-0.9817889260726345,0.8550693249788475
-0.7315881326669187,-0.6521393631588728
-0.1378703232908839,-0.6927169726908496
0.6609056387190279,0.6247185633909986
-0.9275757214977655,-0.7015396639044219
0.8262089299919049,0.6963543371078152
-0.0117811986616973,-0.06650318576983186
-0.9691737643736745,0.21501254051038166
0.8147202548358115,-0.45014731222701915
-0.19599718361659724,0.476226495608983
1.3264022294076834,-1.0598600733823806
-0.12083226341832298,0.0842166732277384
1.5737852106261845,-0.3608527039944014
-0.9098131079404478,0.7717227394806028
-0.5787744245098566,-0.24532226939636365
1.0733918180374244,-0.34962074460498593
-0.840890575406563,0.636938692370799
-0.47045328427731414,-0.5026136405888396
0.4221327670467405,1.3965077385789968
-0.9369369369587806,0.9253611366655773
0.36480085073929824,0.863859810967701
0.43887489502430527,0.8837932723737278
-1.1184601698600876,0.4508114893776799
0.7525012800318258,-0.8167155835426552
0.8401064688656279,0.25398539934280895
0.15698359635099268,1.5533691363445428
0.9447792501388639,-0.8373019721417663
0.5288061148009128,0.27966191057025314
-0.6553506436239569,-1.3808339952845476
0.3335529897440559,0.6936323082909248
-0.12597717861888236,0.2124260539674226
1.032358259779099,-0.6490580052368666
1.29533266551649,-0.33141900873282837
-0.48892125875935755,-0.5484587722222342
0.47058640037305866,-0.1639962825507265
-2.214518031607164,-0.2594037029654061
-0.43509018140013755,0.5302229719484777
1.4597485391991767,-0.8991212820914695
0.6888407726691148,-0.544574864791752
1.13628300433448,-1.0008112725953546
-0.6540332499253796,0.23589065125064673
0.27709703617758774,-0.34697779281563507
0.3579070070910292,0.3377302103527253
0.1904291231451412,0.02878309165766614
-1.2750925887780606,-0.6956013796881472
-2.5205038817012406,-1.2247545416578727
0.18625343375814163,-0.4346326849515809
0.22404777869493286,0.46955516883745163
0.9019161215363368,-0.5148639720928053
1.6088161941586065,-0.2013505550856429
0.734353514627166,-0.6226843881337656
-0.5243530490963053,0.6402561551624769
-0.280134908663544,0.03354138441278748
0.37312809269533875,-0.8925544626501217
0.28379012275961857,-0.3671817534662735
-0.2787055294658992,-0.8876972086234378
-0.5529895694944594,-0.4727908250929026
0.35583619320384585,-0.6445051017338497
-0.772491842803229,-0.14888785434885954
0.6236658308668365,-0.17533839264318807
0.5128381051404072,-0.023572278282344095
-0.4488742261720365,-0.4940533884518596
0.6880069195045317,-0.5666127654606723
-0.13937131288870863,0.43711411033030295
0.3238861020908839,0.52836103445899
0.010074855237347913,0.8844481444720597
-1.2879092426727436,-0.04723633080098466
-1.3409703584143065,-2.69484085134645
-0.12681779954502984,-1.056925949541854
0.07402938595632785,-0.1719898613071265
-0.009039348960800164,-0.22596175854134085
-0.1386244568499935,1.5214429946582
-0.45123661980443963,1.1097478172994246
1.2436529896015054,0.16267169557094346
0.29691273455985345,0.9362436022783694
-0.32677998288229754,0.41433637804841733
0.5639182827441991,0.4841107487749492
-0.6242493738625694,0.737441933329274
1.2914735106656947,-0.2108817979952711
-0.24663632954902348,-0.6993407645169589
0.02615331735649415,-0.034083808685655886
-0.43641945306655117,0.7192616327166709
-0.5489673380645829,0.37476016123948147
-0.7959449458367829,0.8265265044476025
0.36699856556402777,-0.23701901095601874
1.1303537864169027,0.3210798689310417
0.3926817612842579,-0.216023495156651
-0.5671824714280751,-1.5252281437708965
-0.985422758468234,0.3151383996620638
-0.22058174090717175,0.5411010567085017
0.21727775197112442,0.7307533183760843
0.1445964004890875,0.10708695615842934
-0.6169746753780577,0.49244337129302873
0.04886112984259183,-0.08620758318959756
0.0027037632370454645,0.3709044844657011
0.13817876109193866,0.8172885580618162
0.17735296355514943,-0.0548179711182773
0.39790421775959894,-0.09665495966824
0.508699106788892,-0.35332431403040665
-1.737509694751004,0.3056773323847194
-0.8781451647381568,0.15609397330979413
0.3937927110301911,0.0937767936669861
0.9274420391944551,2.003866473057295
-0.44419009538314136,-0.7653379154017612
0.7134311170348396,0.2843905018955848
-0.05059998544975436,0.8379727008553228
0.30866329656344904,-0.30069949950609637
0.025220747151239342,1.8130648291289102
-1.2578206797008702,-0.4150193468064094
0.34131489393937775,0.030391875472874225
1.4785974039711702,-1.560978840600732
-1.025760176975803,0.5638709376567197
-0.3827922278016449,1.838740197224978
-1.9452848444522353,0.98828433642121
-0.4121425719097679,0.6363804862318084
0.029970938490829657,-0.13102277786019922
-0.4192734011658995,-0.8539513623876576
-0.7875132489474199,0.8114945340214897
-0.6972283615548881,-0.601479852111083
0.2269962376192584,-1.54874501446414
0.4029840042352584,0.7266179105048489
-0.6162755271811596,-0.32683743930228487
-0.7381179588922703,-0.285559837741308
0.4925277744035409,-0.7751513987022733
-0.8545945288330982,-0.23207942158461492
0.6842355210136175,-0.7434433759182518
-0.2929769929748013,-1.3334483140028
0.1566918562170494,1.3921523680536179
-1.1804345939882281,-1.0769002435398596
-0.06139433787853358,0.8849445564147977
-0.41042097240948827,1.0177920306205357
-0.7977765817846493,-0.20097539251931473
0.2995825337486988,0.4281441237907541
-1.024153053711212,0.23271868408186105
0.5426218306081423,0.017814834554453984
-0.42629433703762054,1.0157252034154187
0.14991338307355861,-1.2311804636613004
0.5260021607599019,0.8653752334117948
0.5536346376676093,-0.49667744069773656
-1.0302345059140556,1.7155221524427446
-0.31063437728854426,0.5649676283789674
0.307725506306302,-0.995027543733489
0.4632779535613021,0.5430191470625789
-0.6393051745406102,1.1824982101838795
0.5518570617906412,0.07540439652178217
0.7912357689976173,-0.7516563132401072
-0.07162211378395189,-0.49269904783779095
-0.006005703016823238,0.22394104272844173
0.5444549192685629,-0.6678519015342808
-0.5121204635158811,0.43834648095690765
-2.3534434136388556,1.0883878391752297
0.22788402004191388,0.722834740437565
0.318396264356656,0.6988523092096685
-0.13449916886001345,-0.14399654594688682
-1.2847316715542365,-0.7533236610985259
-0.5818866943414045,-0.6950768369078513
-0.206194658299401,-0.6839127317466493
1.1750809013111498,0.4912688922660952
0.11527742363504412,-0.7387247498759539
-0.44147742519117794,-1.2737773946188908
0.2073136670376395,0.10974925563661807
0.7753896777482734,-0.1342912704227165
-1.3572883248538297,0.7474326191532146
0.4806645357861436,1.4550181671048268
-0.05006322145640264,0.26445367021621535
1.263154611767436,0.7546512901708016
0.7631244372330344,-1.6838916259535495
0.2813303097559814,-0.7433429305416623
-0.28725313180733886,-1.1632790631711762
0.11738133443756893,1.0884157392311524
-0.5366676753236952,0.13409314182803728
-0.18673592437237718,0.47183808611393874
0.776213689023864,0.1511277975182086
0.19844900216442393,-0.615429203482617
0.6459125504252874,-0.25048507066705294
-0.4088000595944247,-1.7941175611159372
1.2638546275873623,0.5342954730157519
-1.0880510984403589,0.06492691295543768
1.523933356398647,0.1128447017559115
0.49078128461739673,0.23030504931562423
-0.4964991467979233,0.6478439503214506
0.2537871670049134,-1.4752656973548857
0.762572419602326,0.6862071507831244
0.27095032061657975,0.25707212038743477
