X1,X3
-0.5630400840173508,0.2687528305214324
-0.24775058727980126,0.19912569420836634
0.31913619928515247,-0.8151827507671787
0.42311913283623015,-0.385077514574265
0.06987736144310541,0.6558046124032655
-0.733661452591589,0.5696538905407758
-1.5095184684776206,0.3548962278498132
0.1368867679578224,-0.20766685861012357
0.5617166259535276,-0.14905354999380466
0.7820810173353944,0.30872650243598376
1.5813920273018192,-0.2107560600530477
0.38526171014100374,-1.1465123151295349
-0.5087469457219878,-0.8978390406804152
-1.1401560175083063,1.1552388506177098
1.1425656662742278,0.31202107341557894
0.42230895534419277,-0.43763860033446655
-0.34483338226718013,-1.139342929184757
-0.3826711206933793,-0.7493128522074384
0.2838132141081535,-0.19069840587001663
1.6636432008830937,1.2123911899129698
0.6236877179780557,-1.433428051189195
-0.22397632829926736,-1.368282515723377
-1.2455487164140537,0.05316131726103279
0.30012265154248846,1.0086364255248859
-1.6604577020497104,0.6632364618417484
-0.11482687272384054,0.6096721880486735
-0.03966324717425995,-0.30632206213320406
-0.5402019734940116,-1.0242041322388509
-0.28659754848798646,0.07443065458237597
0.17173495474417733,0.29460864863963465
0.30612578537623164,-0.7534916531601418
0.6896134788195138,-1.1102259967499761
-0.778718309382189,-1.2421409995900976
0.050883411376487775,0.9309184059309361
-0.09188752870487205,-0.7943375744677004
-0.5705814765915591,-0.05203601176714101
0.16485653091414743,-0.7715083752508574
0.44215454629266926,-0.395719607850076
-0.4294001752331308,0.04918817926699348
0.47772968731880894,0.06101402480978518
-0.8092301472398108,0.6373213343104327
-0.8374520698703735,-0.33303250706623766
-0.177593706886635,0.07172529737627842
-0.14233403042393258,0.7396389351762779
-0.37351857047174297,-0.47671717411951264
0.4096334399254524,-0.6911953053746033
-1.1054324828442885,0.6959119223242319
0.624028276723964,0.09994588034396279
-1.194738139208078,-0.22880694318445674
0.4601457795708149,1.275189458623977
-0.48397427173046237,0.4778704100065466
0.2527651069056911,-0.35488399504639423
-0.52923637765352,0.17623088798868386
0.09152210486694984,0.3655154363931226
-0.47089504471639143,1.1188575104160128
0.3310598972375904,0.8629555581211752
-0.48847200690153214,0.5763903691355386
-1.0422902553308848,0.19298609451979568
-0.29933161217667253,0.8694604932024226
1.2890803018120205,-1.5913028077194833
-1.184400279863901,-0.24679315089756027
-1.0026244016362846,-1.2277682121546787
0.3295986766790499,0.484455893913627
1.8902935722647596,0.060079156089235
1.2609864744851802,0.23186246164088553
0.5260584527374926,-1.2518342975832937
-0.916920241058732,1.18316523653688
-0.19499008398822815,0.7750991474295558
1.1375332147642618,-1.003316312634254
0.05296462601963641,-0.262474117402536
0.9152314390199636,0.276542785042022
0.43004722364711573,1.1192881446777558
0.35367441544409123,0.5975444149161631
-0.9895771167206935,0.7834395103098801
-0.986112330655665,-0.4026341411257923
-2.3709865323595687,0.7581765384843551
0.4244022469933899,-0.03572183538054656
-0.2385207940850083,0.3008828549014882
