X1,X3
0.22101448248570588,-0.3831836090468491
0.7130224252799375,-0.18492395685752905
-0.6246509783254759,0.32788524095951516
0.4280794044511929,0.15878005690943658
-1.3556942702449208,-0.3802043757582325
-0.3973105298257025,-0.19921375112687023
0.1068032880351864,0.5012374426245844
0.02072800687775067,0.36737667851427647
-0.7763981770433465,-0.24046751241940928
0.23014504976058825,0.17229389351693503
-0.7277831266237746,-0.014949791787648048
0.775597285247551,0.711412762819024
-0.0004072560995684593,-0.8329228071766391
0.5486360181485879,-1.664058578455478
-0.16163000885302448,-0.3119932503964148
-1.4423926734912893,0.06665810748914058
-0.3090513891168314,0.5059962891794623
-0.9467162597355192,1.159482995710432
-0.07076737415709333,0.6763661408211707
-1.9495601723682032,0.5520107392954092
0.2986526210117425,-0.45060170630869223
0.04268700333628114,-1.3737177791284625
0.5618748092813746,1.5070261931809121
0.5594399142783819,-1.5231225279248752
-1.2781740810837503,-1.216431196890417
0.08627168797691312,1.7258015946847898
-0.48771975671927614,-0.5189316078480366
-0.7751568925582544,0.2734919090461773
-0.1995529191942031,-0.5583213652534509
-0.2602416516897702,-0.09685317072160471
0.7029297708164979,0.644649304175549
0.22805989773128513,0.5875000601341964
1.5629657697206505,-0.49233705518513027
-0.10834175465504925,-0.289351694849028
-0.5883499889002746,-1.6652192062085445
-0.06605149360686502,-0.09212171933526053
0.6428439199327916,1.596570962064353
0.44006956799333985,-0.21361054073950617
-0.4787684816183595,0.35779490829800553
-1.0010794034424477,0.9907431975231065
0.149412278418278,-0.45826348092615965
0.22865001547022523,-0.4626579436787607
-0.11546126612171553,0.5306464169578563
0.5318877547303124,-1.1725479776365695
1.3263100778711736,-0.41739369675873983
-0.5386559265477628,-0.04235804855478248
-0.18666563393521285,-0.13285571706193378
0.006741462635556625,-0.14437738215421606
1.0498218357432056,-1.9124536405207202
1.1795280625998101,1.2488568181329425
-0.08777829182855201,1.158251628911335
-1.2942488862383534,-0.4402434315621791
-0.1305251358463207,-0.8707740296709852
0.6180074392719258,0.49501388928641
-1.0767343093285784,0.9826430151549314
0.6710286194162968,0.039476717765661695
1.6102368609405464,-0.9477447464295925
-0.23956562874169596,0.08963829498221035
1.287187874006613,1.1300862556713578
-0.463498476280966,0.5404515939805434
1.5757688579248514,0.7585203174362767
-0.7974291497778039,0.7574552895491151
0.5969985289755344,0.03474219068334672
0.5197089776101468,0.5521262917260714
0.42889256382915636,-0.2117545785761797
1.1412067766151393,0.38311947126457624
-0.8521745677994655,-0.04524952355340456
-0.9401734439348508,-0.016066142390512295
0.31130828943620403,-0.6358703562433285
-0.5598958586176093,0.9350537943801456
0.8343652636359493,0.005404195449829868
-0.5807648540583988,-0.38307202937128976
1.151141930311992,0.36343093323948683
-0.27811896859409435,-0.24745189109133148
-0.10939453960990364,0.5523363092750722
-0.5747030520591218,0.014368432940879527
-0.6207406982528267,-1.151152679433854
0.26627458600983817,-0.18660689122069937
-0.23726576180556003,-0.8060127639419145
0.7311005149629812,0.47980321961436767
1.0015813767412691,-1.72443078430909
-1.789419829613548,-1.3541153562271326
1.3881995859474578,1.0807136870552632
2.2181045312106074,-0.3081304920245427
0.704722669673951,-0.1745741111557757
0.41261452172157376,-0.16843369881308679
-1.1802140030706987,-0.27822076021181735
-1.3272226372543323,-0.1789053674053429
-0.0300087280728554,0.2268800175443592
0.7695864948849278,-1.0689668103571806
-0.35334770761972023,0.48094950682407855
0.9495416301828606,0.5348882105757566
-1.0877285212102759,0.8528850644730308
-0.2703049112097653,-1.3308702143146762
0.6633250195172864,1.3168863546089644
0.9679437281409322,0.056961214605187944
0.7148109087495865,-0.6940842306765791
0.3052198520382929,-0.8286879270372375
-0.12398609228305113,0.8970070668037546
0.10385168031710773,-0.809340521383072
1.4359591930595912,0.6975598428804961
1.263240473122456,0.09267468514351784
0.8120155236748049,-1.1792405076713548
1.62806895692645,0.6904699072718887
-1.1685208831800797,0.2570800844076555
-0.6985378600728701,-0.47178094492594347
0.5482565154661894,-0.1295101579988896
-0.6518654565966188,0.8803567669679722
0.7291109669236233,-0.21627826883016235
-0.6074946237314742,-1.2854408453706492
0.40475081155105896,-0.7562842151788111
1.2420435164747783,0.04100721906419014
-0.29418228736884133,-0.45562101829101276
0.1954611814310816,0.09609617560894146
-0.7551882712871931,0.8337383081320342
-1.0213967334841039,1.1921361339699843
0.6427093077251863,0.29361763636474936
0.345633265616375,-0.1535771608551399
-0.1654297236740218,-1.2184485567708994
0.6498594612070209,-0.6177298878297969
1.1643518818300955,-0.7842995748746588
-1.0724531044055097,-1.0224961116709497
-0.2848996266986454,0.4658271827743783
0.7211122078107144,2.1860700514135756
0.37128166831562925,1.07981262238346
-0.9028933671361865,-0.5034736570798852
-0.22979408882916608,0.21717237293081015
0.7579513489551082,1.1091929577753987
0.26989661154745703,-0.11477052842594643
0.7699798872100663,0.44548424966083405
0.18635114982681766,-0.10572540504755068
-0.34577336169313466,-0.030934850325872426
0.04695515997677442,0.04025345526497154
-0.9304186858530742,-0.23480891614313104
-0.07963819385629828,-1.2262682715014284
1.919242013386911,0.8202195809884357
-0.8355560879432355,-0.22472710575958255
-1.2465675497729571,-0.28710546211067967
-0.8645840910398244,0.0817131312592485
0.015901070076180246,0.8928325654374625
0.5916241667991352,-0.0033796697474083315
-0.7677394273812663,0.761705976174003
-0.8693467611593588,-0.34114577594577294
0.4943757195683609,-1.1128850110316817
-0.8005972959825169,-0.1770261161213188
-0.20477608300252625,0.5242387756773148
-0.16337137323608708,-0.13160337690679041
0.6495152863364697,-0.04605789089932144
-0.7168666244681211,0.4047733062102832
0.14356295652758932,-0.01008904801242283
0.2706663956712897,-0.8649025988314245
-0.5542849205605753,1.5261541369865173
-0.8527957151530499,-0.23035781790522614
0.503333226805013,-1.1827265575347383
1.1122045404704843,0.9303036099922188
1.1936165472874256,-1.17700147490886
0.3609418198480772,-1.3778723793999808
-0.3226665542051964,-0.9810089326373415
0.6428189350379241,0.7359627999416689
-0.804284570143436,0.25777374517364965
-1.897012922156154,-0.15085358705904206
1.5379690835592255,0.7516047283871282
-1.0193107041831004,-0.31618686747456004
-0.616608388645673,0.6845238562554747
-0.42776795650695276,-0.2818081566031909
0.3734890183028383,-0.7334541831438767
0.9964795424777465,0.08106379139308131
1.0870084040213093,0.1980651838293938
-0.8576125874089371,-0.19671244647707622
1.4417856720829993,0.30725530700803816
0.5817585604898837,0.13673998263617043
0.5461937000446877,-0.05970331186130684
-0.8399524832632678,-0.45094923582640406
-0.5880698392820772,-0.13448827207186653
-0.5594292192872106,-0.18606396415483148
0.5516731606818943,-1.0109119579514576
-1.6928415478813827,0.6929019545142534
0.6639160953506174,-1.0522652357717182
-1.1873136733979068,0.14824773602742916
1.3509011098842862,-1.0208509346654755
-0.23768287125404788,-1.1405548944885364
0.8946836155896525,0.1499357234324666
0.813399519170148,-1.0827662888614475
-0.8297990908165116,1.3389986087072803
0.024354122474846755,0.27367362403496265
-0.3442830149028574,0.7012686625575935
1.4922765952463102,0.47924810428696085
-1.9318021592204195,-0.7291516909393365
-1.466222103494113,-0.2428413591365356
1.5072058674245172,0.6921857188559177
-0.8748374397036163,-0.27239778098223305
0.46033170056224,-0.6398919998797898
-0.40997502231871746,1.64843142177473
-0.47129282741215783,-0.24238706580210947
-1.4265187631559697,0.2360287734182096
-0.8197764155135526,0.6632895592107493
-1.4983656548474589,-0.6033354868085957
-0.529505568805759,-0.28946487590199355
0.35978693701380343,0.22408029049062853
0.46494448821006,0.5365030955102225
-0.24932126833890167,-0.717696492691197
0.8578409634027269,0.9558769147960148
0.35543654694139526,-0.6097313840152705
-0.18015642944013957,-0.035363852456854646
-0.3191588096366834,-0.6812250408331435
-0.10076824632511067,0.634121061676814
-0.10260775210680184,-0.3958559195614779
-0.8373026373023468,1.7236505883782796
0.2266681478569107,0.35019356301839577
-1.1629022015050514,-0.5926714436418432
0.7701372797325092,-1.1873844912620162
-1.1609126062803765,-0.3975728182162453
-0.37559187278838935,1.47688007915206
0.20949142342270288,0.8949197461269458
-0.6129415349816816,0.11597754166586827
-0.27744378473659903,0.4742639318453784
-0.572885887169833,0.30104470533120764
-0.49263001967562803,-0.6053290723976127
-0.7615579484862824,-0.1993700818993094
2.029114249168198,-0.3417646678728361
0.5854197163499488,-1.0007970959422063
-0.981530687940947,0.11807063997760697
0.38853093824432383,-0.47482865666114815
-0.8755022462844158,1.120153623357395
0.1270578458234011,-1.130881705621392
0.5141561298741198,-0.9015940918269045
