X1,X3
-0.2589329312591937,0.06681343066290642
-0.5944742649639837,-0.3453198842911424
0.47281924527840274,-0.43380722974422287
-0.1900895948189991,0.05252311290798592
-0.19918673599446188,1.5950022536641486
0.03005068367230579,0.5474377923389839
0.32786537259692905,-1.448160960432052
0.2938769065528071,0.6935051931674596
-0.05002844126161149,0.9371394965734898
-0.8398244069222011,0.2956268653450484
-0.5817308847322924,-1.9855169713710041
-0.4849719712013574,0.8485358651096728
0.45847375034571625,0.6526049580935569
-0.65736390903984,-0.059725916246567284
-1.4497935962254611,0.30492636415813923
0.23410806584000865,0.8908870926075785
0.9744767547928814,-0.8255890203971894
-0.38019151240227855,0.2908406818489473
-0.11624700845810595,0.3376378247812366
-0.48646842998862116,-0.01152119676267005
0.9626733759976304,-0.15037250495457918
0.13871680372157635,1.1048500336723897
-0.386663749560364,-0.6138594227533426
-0.3421154392501153,-0.4286779085786937
-0.6195943344783017,-0.2744250089204452
-0.2526754597273114,0.09733722004708834
-0.7310692807576762,-0.4433495346603957
0.5050007283365063,-0.022983099474473356
-0.4460655025751687,-0.07269850789785726
0.06571825624068565,1.1685408434167637
0.7083397358763278,-0.25844053401212586
-0.6053905156845516,-0.5113552906608239
0.44079645122531136,0.7267454277805341
-0.6766836603813344,-0.20989355729569267
-0.3816150863270683,0.6537117901497038
0.56443531773728,-1.9837858379461637
0.4152329648816323,1.0926158674513573
-0.8644753823906323,-0.9160584891156849
-0.7323414833739107,0.312974218849152
-1.1335809092714961,-0.7815474805450305
0.44053497401757064,-0.017715228112639037
-0.3580253209727955,-0.4570980967314412
-0.8780730482147723,-2.3062975852647014
-1.046153130698526,-0.08984098744465666
1.0893134175842891,-0.5341689660322438
-1.433776691232068,0.4464452676242171
-0.9568989929088191,0.02085699353109166
0.47506170460949687,-2.3444019643724494
-0.4779534528216782,0.2178600063109679
-0.647778622061859,-0.7381299002618595
1.0855844652891715,0.06140754089234857
0.5646734525379852,-1.423007554601805
-1.4846386104562777,-0.512841854532884
0.046943645913458926,1.0106339982843902
-1.1692190839552836,-1.0400156358974202
-0.28426305034810884,0.10762204612672815
-0.7637601965719253,0.8465277486282536
-1.1911731969786008,-0.021384013479822328
