X1,X3
-1.0862998110175095,0.14780517590501208
1.3944131917291656,-0.46486569182130055
1.3960191583211614,0.24779845365596065
0.18081390124848662,-0.3259616483851999
1.161780799545621,-1.4086490940745109
0.7451969783287125,0.5017720790562723
-0.4516271092413981,-0.47185945843733007
0.04142297647548256,0.5641151506477147
0.5443765668183308,-1.1846583196546427
-1.2554002876085057,-0.31510868470328546
0.9009954926229223,-0.5654664209256439
0.08172245466452654,0.5216554485088019
1.3769726393210175,0.056304838666243084
0.14458442238840552,-0.43764665655433926
0.326953273495209,2.3412120938560053
1.1255928934782782,-0.4831983049294863
0.4900067433374744,0.7572479690577114
-0.40946230670274714,0.5346925686036301
-1.5656277774444167,-0.3875874342535519
-0.21932095771841104,0.36268893735485574
-0.7124507346178919,-0.21634417374051143
0.27792165911275124,1.2828035088309273
-1.9849392881274535,-1.119715388018138
-1.5919603784444831,0.8007348252724013
0.31740591852251726,-0.9875526176898822
0.44735450122250076,0.09083418462901205
0.09163869847514827,0.7316962069624225
-1.043447121685337,0.5096036508620143
-0.20201788478189614,-0.25584760179069566
0.028046960668845877,-1.0082792132101464
1.5086133067879572,-0.0853039514081243
0.5306914829990917,1.0506441686076515
-0.3786280956708745,-0.607209336543431
-0.8878288262244307,0.5987277982468486
0.838252298157461,0.30433251427777586
-0.5031880848187447,-0.6743227998365771
0.521089791008525,-0.417218012262909
-0.8932680671325042,-0.14067571918058963
0.4584039507424629,0.008473081029150412
-0.42303075633726334,0.4174801854749349
0.6973278134710323,1.3660311395013158
-2.08683484790134,-0.25145000238656245
-0.5161317655177621,0.09621512081525174
1.513545038607563,-0.22801103267379014
-0.7346962933381262,-0.12013329610756526
1.3103147139504632,-0.17144913826197672
-1.144856229531508,-1.4574387030140157
1.9655421491843104,-0.132016958362425
1.6348432554899135,0.14650827731823957
-0.652344646476812,0.30366416367604776
-0.2118743262936057,-0.5319478766125302
0.9078752349047843,-1.328216034119051
-0.1773737347121222,1.3309288403852007
1.2884965382852929,-0.9091659759594317
0.32499676966489516,0.40050844562766674
-0.7446402245306218,-0.5460584684946573
-0.3917242513311498,-0.07630656123151647
-0.10665159456067408,0.14287349296799523
-1.101367147895691,0.8431615799309671
-0.23719799297084398,-1.1509656737033045
-0.7760836437072149,0.29302043496017605
0.8932961088635432,-0.4023432262583553
-0.7691302249684491,0.7131456099389328
-0.8049640150481611,0.5825602349199104
-0.1908963688506447,0.9609669282492376
1.2708780949969485,0.4618446997778808
-0.03533598533187288,0.8726269780304374
-0.6481346475835291,-0.2560938175653539
1.320448607723961,-0.8775046750959087
-1.4589442101334624,2.046904134580389
1.8200239966298348,0.4405906438707299
-0.6398663428519831,0.8966454477858097
1.0719008559919134,0.8151074572489228
0.9339280047487506,-1.0886722981435735
-0.9429327500989779,-0.19334117251364413
0.12361141158190633,-0.6794403425419747
-0.12201912101645425,0.2485594313025204
0.3256743511785726,1.1043015577365478
0.08212619805088253,-0.29936380699375775
-0.4062691222849367,0.7075375699579659
-0.31823774191791365,1.4356185996679738
-0.15543736430614852,0.5504973866893346
-0.4009773707247063,0.388225739822294
-1.4581141576885341,-0.38094324701631105
-0.5850011531993974,-1.1001922096274412
0.9388835194408585,-1.1422133517110957
-0.35185888363652396,0.329935885466453
0.12514100784906412,-0.3035046083819226
0.575098035712632,1.6945015934730485
0.19385818008170647,1.1775599941612402
1.2142210138788447,0.8249775864143951
0.1563303760742618,1.4586380655647466
0.03958747042608435,-1.0156028754709487
0.18500820302641696,-1.2618791978860429
1.0563700368806148,-0.08477936412489295
0.23602719381294524,-0.49040361183014747
-0.6579545346716489,-1.0580856483820393
-0.04165027562048085,-0.6158741054101499
0.6935763781527653,-0.8148669133793897
-0.2493372556060116,-0.9056310935316704
0.272400231365467,-1.7398262275220198
0.5611708048831019,0.32961435588539245
1.5111873006775796,0.9354076677968841
-0.8729348534454059,-0.38843408359233716
-1.0883963983275682,0.5127545202341388
0.2563045819942009,0.38470789436190156
-0.3336253218406553,0.23708600584451006
1.4085186160445973,-0.15741058422243903
0.05202886730226952,-0.6073944843271065
0.46293344707773154,-0.14622032311931543
0.30118061481429936,0.022354535946940313
0.68072894808653,-0.2234800033701798
-0.6879728497947655,0.6350691787224249
0.5225494822276279,0.38099073919155046
-0.4449614574829202,1.4966434870747356
-0.7673557993730509,0.5585991233814929
-1.870138775314255,-0.05379589766071469
1.2959140084917855,-0.24053739400702412
1.5402485601979774,0.4283930949861867
0.9146142916794555,0.6897674812830594
-0.5995427342137728,-0.254608565697341
1.0628074885042784,0.030028545174051013
-0.4081517906598622,-0.7373508850021898
1.2033835320370219,0.28274269582201006
0.5754977248131863,-0.6480322307861592
0.4218166569771189,-0.5631959528906925
0.20216981600999312,0.049052307523289485
-0.3718994303639268,-0.4272545673889183
-0.9697365195816465,-1.5190694701744119
0.5664667020043677,-0.40995370236047635
1.4375947497142494,0.005653552159349817
-0.26240852506985,0.6134647714651102
1.5180238706831624,0.4856362883319784
-1.0487924143272371,0.7971546816646635
0.06050188554474789,1.3828385180865865
0.6243400900931919,0.5546198170184382
-1.0339133860715872,-0.11681317764408747
-0.4036069883005869,0.5617954788108077
1.2754080883689314,-0.33719536555221774
-0.09146423357790212,-0.09950652097304125
-0.17089821585091008,0.736792119194535
0.8505727585482621,-1.2927083217774522
-0.9598609977272186,-0.24286830172266138
0.25508389023180966,0.3741003502519425
1.5414745493044288,-0.2686933641429884
0.9978349207379633,-0.7691721252635964
-0.8339816038692196,-0.6963370798868149
-0.8045315641028362,0.7775929805518358
-0.7364867596503546,0.4785320957356777
-0.1992568291871425,0.30293873597057897
-1.3104594919388997,0.2523742542528375
-0.4761443921563542,-0.6725666755729965
1.2620077178763567,1.2006153697844404
0.2594587297152905,0.7340191193499691
-0.3521620243897894,0.06440746775527163
0.6731342260195998,-0.15327984410125645
0.15683322686283446,0.0870253554858591
0.6242711616993949,0.5086776609488763
-0.2549627075189753,0.2747785421458101
0.000148693146301504,-0.6820536504997375
-0.7387866940498629,-1.1053836047969545
1.1444010423776294,0.47170319637518854
0.41195990826580375,-0.23695623096224863
0.7565969762876973,1.156792946641601
-2.023914773326438,0.030012676945734618
0.5831197165523845,0.8669850530448989
-0.7846068400668899,-0.5139076861321573
0.3307800656437526,-0.4328723116143488
0.16797193845406033,-0.11696979067070389
-0.5134979146332193,0.04949542301556775
-1.1864640787652276,2.213528395658681
0.4219720366094124,-1.5716328461397167
-0.5262609128339957,1.2067854228871147
-0.207713368586113,0.07696845301444721
1.5105424520297526,0.35450269490391223
0.22185727678990552,0.053998032083409586
-0.024475648702198205,-0.1398534870542807
0.2860390949422365,0.6279477925644801
-0.4426928923464514,1.0985577224734921
-1.3315862292403693,0.6438956551149144
-1.3534578325187985,-0.5916122913926419
0.14121972272832295,-1.7336273752028677
-0.43289902685926673,0.21675372494827466
0.7367116312542272,1.8761825087897817
1.5681919271849185,-0.23073846147254798
-0.4681599039395955,0.06740042575508118
1.0588154925756736,0.24656111484821497
-0.09015513004188935,-0.0852599531093961
-0.2749585598986307,-0.10335194844737727
0.22715290260633292,-0.26250039550739573
-0.8623117089337443,-0.3385016493053689
-0.7210925467676941,0.008937624814407102
0.0612337902872126,0.7223892581765256
-0.2931489291060092,0.6661598936982283
1.2437258891957146,-0.5403435786082974
-0.47269457884243127,-0.0738069581550439
0.9238436622823238,0.6944229743031537
-0.5167565480229842,-0.1357616092389069
0.7860589479447161,0.23327475344628984
-0.11284036043983148,-1.050826535997112
-0.7930848614456991,0.049057054046881654
0.5264107323979624,-0.6506121898900399
-0.18784367238801913,-0.5299939783982133
0.8618702020065576,-0.516866721306244
-0.8323823411361342,-0.5284934883765486
0.6406440962865756,1.0320472955702076
-0.33788135394200314,-0.06486240525462228
-0.1300368211254179,1.1588443252783254
0.4303065083979276,-0.30558749044797173
-0.5043690269417429,0.6949281282352553
-1.2977130531451948,0.6245718776358216
1.1565791529312701,-0.8252563284093783
-0.18363334282368746,-0.9472982543102441
0.15836299095041687,0.20425743958354348
-0.7145146129632932,0.3845227452842852
0.5656720549248643,-7.927884109195423e-05
-0.6325655638561755,0.8445812665344108
0.6506616288473898,0.5739023305656786
-0.9730371461975147,1.7593586214916361
-0.20045621644854394,-0.7061215971886143
-0.2902500942545154,0.40815364221216915
-0.49789085800562394,-0.06826438020105711
1.0811504181219205,0.3458234063492057
0.3751985682767383,-0.661783038896474
-0.6060647358921255,-0.8955511409390156
-0.433967118121407,-0.3766391496366223
-0.8739655355446414,0.08705173936562538
0.21284492418871176,0.7499128567784805
-1.6312749861302387,0.8950127105486221
-0.26228533811671906,-0.5201739905396936
-0.27379705791001,1.6967349366516096
0.0357945488267567,-0.07956392647035249
-1.133193560497388,-1.4833545114203308
0.8605909331685333,1.1400006569408978
-0.8275086920944679,0.7749852850208115
-0.627556597474766,0.1173791150963277
0.5475961085595779,-0.21223249754292373
-0.6668341055870967,-0.5554196639370598
0.6524959600466818,-0.21309910805034374
0.8734322682460572,-0.05009738681836673
-1.1364475769002227,0.3911495653313984
1.5935545199394325,-1.3933053072417785
0.04301098914043336,-1.6236987066091026
-0.2719483398732433,-1.269851973981967
-0.5963734850905075,-0.192808732929095
-1.4946158398577627,0.4978945077660911
-0.7731341283791487,0.03329322519159195
0.4377566467132324,0.10488297560392473
-0.8062851389615946,1.334556749977203
-0.3392212215555983,0.6020733850244124
1.0098966977036468,0.07293848834139477
-1.5097152456091725,0.6887479838813516
1.0355122273419002,-0.43642815017216857
-2.166720766123005,-1.1678724272407892
0.21896979673409536,-0.4054799834956605
-0.8710270296303517,-0.18575602653727818
0.8742034418248842,-0.16396284831945823
0.19685330472615453,-0.245206644778233
0.14528079644570935,-0.5264993322109449
-0.19230980765703232,-1.2780587224044067
0.07702894386016268,-0.7373707446977407
1.3171574499147538,-0.44859791996546106
-1.3753169685621134,0.6024995852290552
-0.1818669344908149,-0.36694542716038825
-0.8282880741967984,1.283681265030717
0.1363812366146021,0.33695327129996366
1.4437952338981332,-0.2581477652611943
0.19985210009432552,0.15976373894952384
0.16271328980813926,-0.8408728762608519
-1.1667471961373288,1.0486257767590965
-0.2896307955192104,-0.7180664295087179
-0.35520241866902225,-0.9411710878375469
0.6016290403263922,0.23915100914393472
0.34350547085742256,0.9642392126281005
1.3686497843250283,-0.8627469178767253
0.8019038723154048,1.0066550900576994
0.6170685520393544,0.5132139955465329
0.7916143189858198,-0.7888335340536355
-0.6531499214789461,0.7360781018493102
1.7006772587730477,-0.3845423430265009
-0.4859637701005538,-0.6461437204335518
-0.7524903747996144,0.006509017478311452
0.9996410462087961,-0.6540710448588878
-2.4709477915454467,-0.6758645397160006
-0.5652024935984923,-0.7740080440835246
1.9415932670302916,-0.4432217192506543
0.5022511864651196,-0.924458315114145
-0.11915029068686471,-0.19512440723906005
1.7892171682834772,-0.20238553267521436
