X1,X3
-0.15492182156900597,-0.3882017168089631
-0.992873459163202,0.5886193049268578
-1.0323476389580943,-1.3064660084477546
0.6218761484248446,-0.2496051585278949
-0.5089956509547774,-0.7944096712218632
0.5499719599057464,-0.9707206884682567
0.3058947848233171,-0.7705999174523969
-1.0407065392588322,0.8723614443732406
-0.8335737563909895,-0.3094244277726945
2.294351523401089,-0.1208695782599365
-0.8095535505192164,-1.0986584650393365
0.7750668117365859,0.07133145924192663
0.08587592125281429,0.5134876420339911
-1.6194881447129568,1.1842202129681214
-1.0215622475997996,1.1587473678968854
0.09990774313527709,0.8482469107616846
-1.1563944821041092,0.2622936562489935
-0.14522242402624294,-0.23443722863236294
0.78019973973838,-0.9848248543012742
0.9808636674174475,0.49611271654319467
0.2684405020716787,-1.2290285983262628
0.758270125572319,1.3930594222115942
1.373603910449471,0.4048214084653478
0.7585637063053993,-1.2098236940242084
0.45144285866303613,-0.5141422458233138
-0.3286779800946265,-0.5521338744547593
0.7473545524394163,0.22660646725947198
-0.31768362797796734,0.8063744576822666
-1.091491770779926,-1.4892200532949913
0.05511424418725769,-0.5151609345759586
-1.4075960339731435,-1.6380190677577275
0.6015279761132559,1.4843365963134987
0.7101707620488197,-0.3944885560084291
-1.6022636522149094,-0.822945844005069
0.2628295109161234,-0.4340222480294909
-1.3929743095031741,-0.5015054943121404
-0.6203631313054268,-0.42030086114305865
1.3902708078728394,-0.04266357397491655
1.2331628722494805,0.34269652204400125
0.9684247194955906,0.2447229299374412
-0.2776586041930987,0.09552004485622892
0.5145628103762269,-0.27558967235511356
0.5345845588856157,0.471239231252232
-0.9892784122115548,1.1797638357293267
0.012647607199310594,-1.1016278856729216
-0.299355165212807,-0.453606028399896
0.18696166887339402,-0.8452753619258337
0.10606038126777484,-0.5928792818066192
-0.35143059282634276,0.1492519066494436
0.4201292875827457,-0.5920453961935567
-0.6804804767280032,-0.9886522754277849
-2.491716569171281,0.26164132775502724
0.4397035853946737,-0.4637344410938603
-0.8434979508793083,0.27356948426236705
2.3043987507666444,-0.7446379663959932
0.6698502234219126,-0.30528324487345343
0.7388624611221839,-0.765217557983798
1.0892367633315412,-0.14590439313250225
0.41028560679769766,-1.5304824292086798
-0.1377853496932681,-0.17649436611182462
-0.8728763177266181,1.1742613319730382
-0.07575547107285607,-0.277382836381195
0.4104505606961578,-0.10786635942414763
-0.5799509447241891,1.007751685558878
0.1621187894699292,0.11748526732477871
1.579766145767997,-0.5559886578186497
-1.3695793502398406,0.2642914908451255
-0.34208678300096773,-0.04641703760870608
0.5627286561930263,-1.3898824049093828
1.1497295182346796,0.13866411468515988
0.5226897264446589,0.07828025134218144
0.046028075556416526,0.4928711153148355
-0.16339537111921726,-0.31011982277069805
0.2049879495095343,0.5049259399269994
1.4439321832889018,-1.592203017714982
0.8906190775470657,-1.0833618848729722
-0.673447142344766,-0.2749945362491093
0.05564207318081177,-1.546435071429652
-0.5735275502433229,0.8473573887840258
-0.0924653751975123,-0.4782395319932229
0.7819187859544202,0.5239894498432904
-0.856360884136712,0.17346458103731255
-1.7930658134479054,-0.01236919505384071
-0.3135628124717551,1.0503365769201003
-0.5179345181511665,0.8877207255894546
1.0305516765824534,-0.243897441583914
1.350287387605396,0.5769419579745553
0.17463692394649485,-0.7605151876148063
0.6028232984066773,1.1534749881945194
0.4183102298746641,-0.016761632288092798
-0.2895465771148402,0.19854440052116684
-0.638557176660614,0.4388753777861371
0.7782502936996392,-0.7361859151770194
-0.5048755445151593,0.14252363968374773
-2.302219072010947,-1.5854418272324338
-0.46551317128879055,-0.012089009673486029
0.1611091505547202,-0.12535878602880163
-0.0710351737846715,-0.4219570012375556
-0.8718480211315941,0.015324457765348909
-1.364238597861707,1.6114103974179428
0.13049790522881455,-0.2930214725861167
0.13052211584316148,1.0799860783735107
-0.9597290941661565,-0.3260970514882795
-1.3344279980298412,-0.5210932164296838
1.2162217747776727,0.15261718208551323
-1.2690359271790206,0.5887947746745658
-0.10441071985873551,0.6226359842711211
-0.14273372787295724,0.6643079062395384
-1.3194779962808465,-0.4090933605928093
-0.5420423266428477,0.37798092924859966
1.057564353135617,-1.0569775517900721
-0.8983813387388131,-0.12785305064127672
0.5387379845449882,-0.13072413758153661
1.0976996207156575,0.9157697475682511
0.28303353762831784,-1.2499219011834912
-0.7795925919744168,0.4372928501517785
-0.04101958909375575,-1.3621197692516178
0.25767468025245255,0.38518851972334167
-0.5960258670669175,-1.313185492014712
