X1,X3
-1.5651667783681023,0.17409395063314476
0.8382793442787652,-0.31773235402499866
-0.34273783361331556,-2.1449498438349726
-1.5963115918946396,0.24186998524177256
1.1698536537493478,0.5840494903349431
0.16686661420886523,0.40018046575549104
-0.020395802246314543,0.5798361114972191
0.030432954548598175,-0.4305854815162799
-1.3458787079439336,-0.5087855864291974
0.7167440336934846,1.3286104885626924
-0.24376435027152643,0.23036988308336848
-1.1485403352998185,0.3983101141458726
0.2076733743439384,0.21662985137477558
-0.47709671541181553,-0.4133585165991607
0.01703046852425144,0.4187359996894088
1.1574226711325863,-0.8368648099203289
0.8282435463309867,-0.08670891354120613
0.9311886994444518,-0.9179209718041454
-0.8036647334338856,1.554399222755041
0.9742934551174598,-0.7046288716484708
-0.7676541122431375,0.2876403252975536
0.5691340170720215,1.0768634666285621
-0.19382704353027452,0.21441010363991347
-0.6878941163365991,0.9099222618693157
1.2753053041657438,0.24030776970551687
-0.4004485501704766,-0.14118449490360463
-1.648944078507823,0.47797348581079957
0.31058956774568985,0.7586590268177973
0.031207563755401596,-1.1897179810973675
-0.2746492042770826,-0.06422588175875948
0.2621834962374899,0.10300539318866439
1.158297718821966,-0.020701465110651074
-1.8678099041592122,-0.09886928767460718
0.9149123415904902,-1.3959689360531258
0.2254500551642753,0.06395412765745612
0.15017330562611558,-0.3599610331997821
-0.4927975023146802,0.9980172342807223
0.40777152724975296,1.0168846837484966
0.9636378897244018,0.0598866733655653
-0.7556968731235314,-0.3798471001156882
1.2983635945120604,0.3180130452517875
-0.7230755130422026,0.5343327844021377
0.3551346653658036,-0.07395313405998677
-1.3290792133757823,1.7912610293652595
-0.8260826329268129,0.3338367039688597
-1.1590659279679296,0.7477970578282684
0.6477254200075887,0.01195955242978225
-0.01647065502964884,0.560004942056497
0.9628057154760055,-1.2120280693817338
0.8749878985849159,-0.4405095028959968
-0.9744136970207077,0.9949473275788334
-0.4853917863667547,-0.13157698338020807
0.05513696709323766,-0.32749332490476757
-0.8474911791445239,-1.3231484371783644
-0.00806193109388631,-1.0577393741557244
-0.39043589009152135,-0.07201691898200063
1.2995550104101934,1.1456141236175972
1.2767703781020778,-0.46268363061377843
0.04492152584276754,0.5284321714020541
-0.8017898219039163,2.7580905851984645
0.8131717138600133,0.6781741766845899
-0.33646710612530395,-0.24852881667593285
0.8969055747103277,1.1841942656668898
-0.24927173730897,0.7838281880129179
-0.6064042976802386,0.15297211813343664
1.4233435909344745,1.0322878109513463
-0.6900438141783731,-1.171056993800061
-0.09856127564817296,0.8795732419270419
1.073768410692443,-0.9293602067763626
0.19375953822526648,0.6784123566933188
0.25895287530333694,0.2224916865143507
-0.3324406435159606,0.937109936208388
0.20504592287324896,-0.06478393113372713
1.6606223687211017,-0.2814733097784794
1.0198367866184834,-1.324748755622919
-0.1154286156748745,-1.2774980461107301
-0.942938182066038,1.8330373740348305
-0.026085834650282913,0.14029356822515543
1.203510304873115,0.7716650396844089
-0.39302110693731795,1.5810278938449616
1.7486329892784536,0.08088362877990696
0.510771654844246,0.1348752666080802
0.6365324917416262,-0.3862096699041828
-0.958668564848874,-0.41509803327527794
1.3014785443271455,-0.6273572684387955
-0.4730532037480189,0.04183661040322284
-0.31334519784689663,0.08088382938827343
-0.13209584142821895,-0.5894733704951804
-0.7912317144731593,0.32511583456919424
-0.4906186503782067,0.570333215513091
-0.9004279394375863,-0.3736958423256471
0.9078941353017831,0.22765694060686875
-0.4679950307888322,-1.0670675765455298
-0.5552640141089731,-0.20713365135528494
0.1242280542007066,-1.0092388698372459
-0.644316891480893,-0.7991179708511935
0.8289894488757374,0.5375690129733481
-1.3552442284763395,0.3984719540919146
-0.4904272929498398,0.49399919399429204
1.2847892964122714,0.14817175884749742
-0.8979435646859892,-0.5490188305487801
-1.1624531525852655,0.4351080410363611
0.10837815705783647,-0.7393358877086723
0.34270600569238663,0.4799756012441344
-1.2300770336224862,0.4831322472823121
-1.4709602634977044,1.4773054195609154
0.1741000161770851,0.18905434682107852
-0.01680720866032359,-0.3706301998934275
0.12075103826199046,-0.08204669082155769
-0.9814602542602039,0.3259298242345664
0.03150049604124461,-0.7627960262559748
0.1438916176833964,1.089508603267046
-0.0313078264441467,-0.05300362987772421
-0.558005720656117,0.6805066718490431
-1.25731694804583,-0.19686873146397876
-2.109274434919108,0.10166178327928282
-0.39793029708138405,0.4218868870456985
-0.8596499608069041,-0.1977154352193175
-1.0169710803111804,-0.07687855771421853
-0.08119208102924982,-1.946244049939243
-1.2231221334061004,0.08621911852852084
0.3075053776547131,-0.8891368451555454
-0.3153148115274258,0.1904992792373732
-0.8080838647242471,1.3758020617427786
0.370603920447953,-1.4999082995048787
0.17465873417500472,-0.4456254034340685
-1.9242756918174315,-0.514561340847953
-0.24336183130772893,0.49530351871217093
0.4094249121126949,0.29913969983009897
1.0160564828640433,0.6823841193382345
-0.01096048793408888,0.15460091745541116
-1.5110348125066724,0.0825060421251752
0.38700315978963984,-0.5027985459381004
-1.7127117787741,0.005088351785598633
0.4631252518819947,-0.03720779011471689
-0.6900468218737109,0.787034488563539
-0.048064356948642084,0.5128880368656805
2.2314000187680945,-0.5278345690324094
-0.14685031991381156,-0.3086626282297611
-0.4291830570922423,-0.23901092761375498
-1.2848571433132554,0.4129457049674543
0.43247545462980247,0.4145121538768072
-0.039409971497450735,-0.5758732504703343
-1.4744814844725485,1.2316644982474942
-0.1879189660456843,-0.6088772709170798
-0.07600766820797294,-0.6460130936300316
1.3918870097088778,-0.4604561928136914
0.870301869297276,0.02023438654219145
1.4335766604658269,0.9844170683357307
0.12037599273970978,-1.6300630075725242
-1.778779328855299,0.2543345699125322
-0.2495806867130287,-0.7643899406577592
0.025409013341994857,-0.5944069084830589
0.2469869506253404,-0.4810180886858332
1.0173681470163376,0.28440085437244556
-0.7730290343514516,-0.13343544046711564
-0.9055455579604258,-1.2368264088383216
-2.3961149187429998,1.0079008079805913
-0.16091549740746364,-0.08850227928520507
-0.8802253032503625,-1.157380333452879
1.2702734769711934,0.06907680721449067
0.6119746129804119,-0.17597885561844218
1.6264763521469754,1.19945429899203
-0.6713500844565433,-2.007149926557727
-0.874024952335037,0.5320606380748091
-0.24471925775406497,0.1754611513506824
0.08388742183643416,-0.5712618514357708
0.5408854598247413,0.9455742863341203
1.208137405962495,-0.34197389743642104
0.24380941670049183,0.4385185296478892
-0.473122260362679,0.02795180303274275
0.7205941166690459,1.9275458181539942
-0.6158323256895137,-1.0151514532091466
0.4019393704901806,-1.7390997728937652
0.1822114386819792,0.6753007611010093
-1.2266094740144993,0.6491632404600165
-0.6922324573816453,0.48658603549459667
0.5634101686435171,0.12145811043034338
-0.051959371145812366,-1.2197489726554134
0.9266403104361365,-0.22373426669109944
0.5409357062132738,0.6356958798786453
0.41080721448844065,0.18364071916823088
0.23165223382938166,-0.5388534127574209
-0.8566073649919501,-0.7854408549705958
-0.6591666567456412,1.3023938221182403
