X1,X3
-1.0075222405532962,0.5048840711918221
1.6540479549692013,-0.849641784173139
0.14126181788858055,0.6519043226004972
0.5061938728267636,0.6402271308178106
-0.37264535926349796,0.4310424702579836
-0.7825912684368632,-0.8491166707191962
-0.42432400605759135,0.019168959004024044
-1.0076152169406123,0.5039203811402884
0.7937464179039568,0.8079148581751847
-0.8311294539946664,-0.015194684835827199
-0.29420691767859536,0.4678963256936457
-0.8501249078229828,-0.8896389052229929
-1.096721084783176,-0.28887856645644483
-1.0140825361529038,0.17486020789503165
0.14223105083140808,0.1838800590685581
0.07474951911193867,-1.2775180314062242
1.5203339150340371,0.1891012734134817
-0.4956836571154227,-0.01403462030089786
0.20931129993173891,-0.7253880533856838
1.9862626422879655,-0.9071673807554541
-0.17619201876910395,1.3469995024183212
2.0991497978970988,-0.4757203919090603
0.5011994978990113,0.5556461139504105
0.1248135744216131,-0.8119824828010568
1.1819080513412041,-0.2296157107703971
-1.4236660211746783,-0.9338911765079266
2.003089290407724,-0.6592380624220426
-0.493364061748199,0.023424436257241665
-0.4920058790068047,-1.066952514859298
-0.29872812342821,0.7906509315423085
-0.6996207890445107,0.3382459581087376
-1.4090263740185585,0.7044717989368277
0.29001429352349317,-0.35126140805891015
-1.1818604749643709,0.05412004571784679
-1.1991648250420923,-0.7373643283487878
-1.4991729069838988,0.4031259817055419
1.513413115673508,0.8373598017186623
0.32481472782658605,-0.456024449313067
-1.078447947749221,-0.04173859882300485
-0.7446081838093883,0.36681311996119303
-0.24882695670930466,0.972220521816981
-0.40814374316096425,-0.8995681233825739
0.7145093599541718,-0.7933338769320142
0.8978904165612832,-0.31179608679825704
0.3459858390198438,-0.7325015026259397
0.05695116030567546,1.3178056343203668
-0.018057259461511377,-0.37757842745744413
-0.503875497886822,-1.0533385026876863
-0.9204577064811265,-1.1917032651195674
-0.7600947866823965,0.33948500874093923
0.185554099024425,-0.18304302607123024
0.24025729580353322,0.5137145650532344
-1.5617754090303853,0.2406573787935471
-0.5527431208897018,0.7897858598372599
0.39154429946449554,-0.11387355701917727
0.027400408606865823,-1.4962922935533316
1.811606322876608,-0.37846337527007023
-0.3190172546281708,0.06873908794048256
-0.3278421362565013,0.4375849058296415
0.020362897302052818,3.0979586924370253
-1.404055877977677,-0.34137763113245606
-1.5804178260788584,0.3642466863245093
0.7575445267293174,-0.00743320625811017
0.8680917189882433,0.5378929128842985
-1.6900437401006378,0.5170710370362925
0.7401415011413021,0.6885559644313357
-0.03456532987819694,-0.19917891524102038
-0.3889319412953913,-2.1202360668511684
-0.6063523911846471,0.12431215471019086
0.8662442778286908,-0.7552822450107233
0.6281215859846477,0.32723243530344936
0.3638578600599657,0.8384035293610359
0.8389548502246527,0.15863114769963338
0.9977050205066191,0.3281757296220826
0.4701838905167517,-0.42583695710469605
1.3165207287478753,-1.1309142681608013
0.7015193918991431,-0.3558504192238114
1.1588838221574145,0.23338656170880057
0.3322255471251059,-0.42161383924349
0.073859688296257,-0.5669887021482316
-0.45251408337833365,0.6078250232659075
0.43194501910296773,0.2512628080900521
0.5431190725109232,-0.35805014342802494
0.20466030948040756,0.0031008251853664945
-0.5580883320276568,-0.11306900459272207
0.463043786508726,-0.5074967469160999
-0.05166933079082525,-1.2931176288944761
0.5455215452072004,-0.25505129051048303
-0.4451422737143087,0.6554582309823953
-0.4285020995985517,0.44447168356168787
0.32924385127579003,-0.01260283910775968
-0.3768890501651648,-0.6681481024267564
0.4665291153655489,-1.5441436742626624
-0.9027635544959549,-0.7623115793280053
-0.16047606421034197,1.1669503287557044
0.4751246428229147,0.8938680264611315
-1.0661398095127705,-0.4668748512147377
-1.7126130744268342,-0.2959234109822725
0.8878431640230291,0.2185881624801258
-0.3346890747179495,0.7812945865934482
-0.16392409056155444,0.4091121343884821
1.0741880946870577,-0.2982735189247118
1.457853615925277,-0.5620001538611905
0.0076183970417778545,-0.11963125180426046
-0.3584544636860015,-0.7824817338588059
0.6040570556752323,0.8951107709463727
-0.31260799042693505,-0.46186123275530977
-0.47257847492567734,0.31575318966485216
-0.29087708220996245,-0.447349021767225
-0.7585173383789816,0.6800042611953323
0.02628763194254158,-0.17978720453485386
-1.8159375300051264,1.2323466317152065
-0.45721953290488193,0.28108948766199093
2.123536991757331,1.1877888443460503
0.29420701148339856,0.9326233632914948
0.5868892192679868,-0.3520613455716589
-0.031410766005261645,-0.2727550270549256
-0.2577317306393211,-0.7847708843295453
-0.335260207104003,-0.5840925378018882
0.9837066909348722,-0.48886761592450967
0.9208375733942717,-0.32156179051619205
0.6371667553451748,0.6435571427447563
0.11996001493595287,0.2489176191628643
0.42598026513929543,-0.9154500399624272
0.4920504401477746,0.2781087173137794
0.045357629999083215,0.15524912847457895
-0.7552308576535111,0.8885241503757648
0.9659499832123846,0.0761371672443214
-0.42948219633902074,0.6534675241022566
-1.4014517429073274,0.37345437025897016
-0.4100392695831601,0.4902686303041692
0.3740054785628229,-2.7471258907307994
0.09596254476844535,-0.5438592572170475
-1.0976665566056285,-0.8516381220882312
-0.0028109761220299623,1.7053772306903596
1.3471147058165593,0.07155147190887995
-0.355921671802399,-0.24559514356667567
0.2220906776081803,-0.24455875235776459
-0.07110392395708476,-0.19746624070746555
-0.28723231701819774,-0.09230645131543735
0.386192112750134,1.2799217327013563
-0.05055371632686578,0.09437262380496725
-0.05835467745550965,-0.7377153543338357
-1.122401696550824,-0.17367047488104714
-1.9216664238149446,-0.26929135575759844
0.6793068310659622,1.232098198904076
-0.4508482086991267,0.18269608938873272
-0.4438814296384439,-0.36040332852830215
2.037437991773695,-1.4214289115951644
-0.14496753243294624,-0.37046923969142176
-0.08195780521486262,-1.1854777371720993
-1.3820546079162779,0.7952276205203919
0.20277536197602009,-0.6724732701591172
0.6624397198284865,-0.4926807338227036
-0.38367483509525224,-0.2854605695186388
-0.015390870454273885,0.8672493373178598
0.8283831696272048,0.5677334166965069
-0.1126151600414767,-0.2154005019799589
0.32978086142675256,1.1398622405070307
0.621064117108766,0.32881025608391656
-1.4305648726531006,-0.7244169366999057
-0.07611599754387077,-0.411405553565879
1.3412792883746996,-0.8108818831213669
-1.1937994112766857,0.40837147967331505
0.1483761220258386,-0.5567500042156712
-0.4271064203022117,0.22202909544199342
1.3086957015006822,-0.8085711209154782
0.7344104036384596,0.9207270589581638
1.0026639087144096,0.03583721606478707
-0.1750252863601297,-0.01574227679847917
2.0437131337431818,-1.343165600131306
-0.6098573764889258,0.16078454523717844
-0.10696189830039304,-0.006458615667070844
0.4810434748759834,0.0881803672147809
0.9873354051350187,-1.0231001683001248
-1.1363407133061743,-0.10123968267679079
1.266925705505141,0.5058252127628334
0.5557525629416904,-0.31265012376668405
0.9470856254732158,0.05792651030572876
-1.1930157954289355,-1.054734607863312
0.23806879296923544,0.4349613580347098
-0.45732375641352396,0.6733096123594837
-0.835271781933792,-0.5911195608772372
0.3486789784406009,-0.6450440130673556
0.1557517817523273,-0.4120046692595618
0.35181946988038865,0.39880058246426464
-1.0472969620647927,-1.0924769919849604
-0.31596429589187924,0.56503068571332
-0.8346801335936306,-0.4002657956436738
-0.16802893573708713,0.8021386958285897
-0.8955628088057579,-0.23737933001488126
1.428277210649522,0.47622777949862777
0.9849520960831641,-0.48723219874932655
-0.18602342305638242,-0.9049758589932153
-1.6164833581870908,-1.7768394852123857
0.5470149680116289,-0.08927113388443719
0.9585641301599225,-0.6168063207513458
0.49007462540755725,-0.26884453621554166
0.7335437491647101,0.17549217340272294
1.2626774428347554,0.0281531714004159
-1.0755373090385456,0.005103909399046702
-0.2766737138410287,-0.15049641806379932
-0.18279115029107518,0.670231558080647
-0.10170084835580512,0.3226464688327434
-1.290034565505316,0.6114555104479564
0.9311952972690462,0.8197404202259063
0.40768217499244674,-0.786463421760482
-0.13553033758418065,-0.027108034199765263
-1.0197556900533198,0.1503402395902554
0.2961302696439948,-1.0338100666569683
0.23163197876384733,-0.447336804147701
0.8314759020757548,0.5935200804943267
-2.0114670548327,-0.836620137156794
-0.9521960457119436,-0.05395379426006827
1.4572088759737865,-0.01528311160337048
0.07088219623528924,-0.10703336819052034
0.49121332753925884,-0.8669559008783299
0.16649018427890386,0.7806184175811149
-0.3719277282681933,-0.4304171072307399
0.8111517945659096,1.1292026981814791
-0.36315564510009674,0.5305962147480374
-1.0206229948062888,-0.18018368703021195
-1.0761310517619116,0.36619451785194745
0.35743583003824086,-0.6639976314889064
-0.6496122433205894,-0.023410879933635997
-0.28978548691883765,-0.13328025680199213
0.19598508911328708,-0.7269274887237928
-0.2263946512053261,0.12041352932012284
-0.4171370875194697,0.8485948374477723
-1.8436789023193194,-0.43730575225967117
-1.134010801082089,0.41289073407009036
0.7183648407465988,-0.5119655125210237
0.5098277708517354,-1.1773908803440432
1.870990087931636,0.05226393292459941
-0.4516327756434114,0.5481049888560234
-0.6468957593799487,0.6867593157216424
0.7085761052621122,-0.44847485410249305
0.574396136212008,2.3124695833670494
-0.4176064370257199,1.1044744261636141
-0.7774748627071596,0.3155387893921637
0.8653025574113185,-0.09225101361515559
-0.9070439354253477,0.747758982119717
-0.8346705994482821,0.7203413953476645
-0.40157296735650094,-0.2830365706973908
-0.3522717069289909,0.024241089514236536
-1.0571152243989008,1.154080552702241
-0.12068278159674181,0.936683518485779
0.2020011086392255,0.1705479833944858
-0.1671181911999846,0.6863547535526366
0.3378775607710349,-1.1395250526509066
0.22436009286674108,-0.9152248351907278
0.6802673998809101,1.2507858294911727
-0.2218954550306706,0.09533976465591747
-0.5338575564863786,0.722933098975508
1.0656616125464604,0.9957547597551374
-0.27898078282054506,-0.3430233046069644
-0.30187111271275036,-0.41741829920822743
-0.8346802701950398,-0.8045805096793879
0.20033426671011823,1.0488067775858982
-1.7705543722811874,-0.24811566443476696
0.6433590523308906,1.577822541940652
-0.6550347323180721,-0.5246741655108946
-0.4583601354783289,0.8379129420971559
-0.755819374862093,0.9447073956192742
-0.9703545407899044,-0.47540118955951993
0.42326424836534043,-1.388068725764536
0.0884469291178902,-0.5499278006331669
-0.42762211926791904,-0.7617068066549983
-2.022116399094724,0.37094984540199316
0.03817777108673084,0.14909522354833143
1.124845746365589,-0.7092377398393589
-0.020234719638691168,-0.6151528346526465
-1.2535750698383994,-0.41417649512915156
0.8281123706986269,0.14643910999932291
-1.049922497384261,1.1995132396008354
-0.1877253020152196,-0.31323514106752104
-0.23681808791027592,-0.04948400615792703
1.0275595900242624,0.3571264579131896
0.5534534427250305,-0.3501610925710412
1.048209273424632,-1.3766282457600034
0.04557292106709454,0.2774095281708896
0.7544678453780169,-0.08881229503100133
-0.45093486874272104,-0.2606246348868503
0.278642887530653,0.09187916586016254
-0.5424328411292452,0.03219202588225428
-0.474145234175744,-0.798234261869756
1.8770270085493053,0.42397002112646204
0.12851226881885758,-0.448493319851744
0.830575059511428,-1.6476115590430278
-0.358894366010021,1.2253191871209062
-0.48427047700643344,-1.4977342323196625
-0.7522079694059404,0.8434567846449921
-0.11395157594621907,0.5056767008527352
0.1917217401744392,-1.0248935319854486
1.9305207806571125,1.0062937465767297
0.6356893278234665,-0.460069960786774
-0.5575266059663831,1.1571337185246593
0.27371516464766954,1.9192594127685145
0.6762246845234295,0.03652240674888649
-0.15860989730103497,0.6028885091729529
0.014970807613047268,1.6341886312477447
-0.6476496285143459,-0.22906364625932607
-0.15969211168925712,0.3717472470788324
-0.6826906570903162,-0.17542147271157837
0.5881352951941743,0.1875188399791849
-0.7855951457450864,0.6904745705366144
