X1,X3
-0.8694619161139023,-0.4230270276418666
0.4715521391815152,-0.19210742325717878
0.5373155157836662,-1.0120559368072377
-0.23026747826393326,-0.7152513165882491
-0.4975576475878357,-0.24283432691032017
0.7893917217828967,1.2868129127093182
-1.4308925821544556,0.37298458495193987
0.4702704644510127,-1.0330372243499575
0.06792112258273147,0.1196994511155986
-0.34990070126099176,2.9935308377170013
-0.434723038831657,0.9362878785869229
-0.7761978119563814,0.5460945882707062
0.6321515820296706,1.4768662522869906
-0.44374526691489,-1.146246772543015
1.0877951755695632,0.7441001291564597
-0.11721593663816109,-0.6219671053723684
-1.1876565766939895,0.24981166413906625
0.48224245249276776,0.13705880887238897
-0.5912695826748284,-2.078544027982781
-2.7763437781660474,0.4600121403603604
-1.943564055496767,0.8361034298932247
-0.29130726610147867,0.07761651418440829
0.1081975144985111,-1.0990298065388069
0.05643924345970519,0.08107909887865583
0.7173808487004011,1.2000451996901995
-1.4827838831437785,0.4674523183053393
0.31057989269374353,0.12149216305855948
0.3138446970194436,-1.1796575757593608
0.5854436282337114,0.2201526526085706
-1.383163641365809,0.3413981823129837
1.1820981140141593,0.5744614063168383
2.2885900038799987,0.13514749073755872
1.569219608941064,-0.19981826789881196
0.20095162220266916,-2.3766557976994624
-1.7306351662331074,-0.3895975553914463
0.3882706003812023,1.8255278586617198
-0.9674641524284809,-2.505528157118496
0.09670986082834948,-0.18347735086893657
-0.3860305099784604,0.47168695184882425
-0.8424095531891588,0.10814439657940406
-0.0629715010064894,0.8543951779618653
-1.151857636788037,-1.0977990633740733
-0.3559576318148984,0.31315045900647204
-0.8027221174676511,-1.6893917844085622
0.16109054604666606,1.6039230806371787
0.660441433724005,0.26153986845415894
0.827891904226672,-0.44025473917595714
-0.2721187514519132,-1.0286708687556754
0.4060399992896513,-0.2223240843764095
-0.40946414669316245,0.30731915370815793
-0.20379051930171638,0.0790097511383055
-0.9745424052166836,-0.010741367649525213
0.032334362496710956,0.44949155616638037
1.1543073640117762,-0.8749153442590363
0.23198018299365702,1.0221886755479859
0.4506733527368265,0.888804849503634
0.6110833194903418,0.17018949981244225
-0.5481178887713363,-0.3868362799219879
0.6993356387503893,0.4525792690390406
0.7181214414141621,-0.26831229732758044
-0.38855966666275754,-0.18258410625591925
1.1925383424250848,-0.07573410025963234
0.66780749469653,-0.2688405458627958
-0.03652391345567729,-0.2400679276672424
1.0891620322992555,0.4449876157316768
0.37428526600024487,-0.7502649569301628
-0.9665363408317945,-1.6395702589770549
0.09423361788306056,0.20451460497919013
0.4848561184287232,0.07637049386650258
-1.5078582936614267,-0.8554402081182526
-0.5756473120445531,-0.3226430845120357
0.12767856161728985,-1.4453138498141422
0.1851925647884719,-1.120650744432947
0.027091249362410252,-0.5975070996316665
1.3762974093459746,1.419986972995358
0.940757480952594,-0.434185269368778
0.3146767540739805,0.5719438192705719
0.702542629417825,0.66100509095401
0.15028328724527631,-0.2577740130866573
-0.11567999039477844,-1.0856756485426602
-1.4580932243688631,0.3571869382112659
1.3978523827636522,-1.1384819021063568
-0.9160454841065679,-0.4179338196014257
0.5960549059953504,0.2983071271530272
0.8998984621892423,-0.2728038799102135
-0.6598366816788863,0.903053861191996
0.13462853439917905,0.18156271297390608
0.9053527598315918,-0.9866405953675762
-0.1322628380853263,0.6109619465622806
0.5713767890718302,-0.6741473725439182
0.11121851108383018,0.861435034655705
-0.3901054226958417,-0.6381499917591171
-0.6145131267239466,1.7855701230968815
0.5020936927828747,-0.25523025366781643
-0.9279889092011964,-0.8946752381792042
0.0510534535773151,0.42179510052610525
2.266488128364196,0.134295426492095
-1.4760176097239461,-0.11903932508081
-0.8538299678150926,0.5588223121987267
0.28773193888296444,-0.010700085400799586
-0.4115295259923466,0.7356021969049992
-0.831041252085701,0.435759171216328
-1.8921534073553858,-1.1016775523164968
0.6162618375661256,-0.8249474161811394
-0.24570691267797914,0.2306870257839407
-0.08946975949360991,1.2070640415484388
0.6586110085943276,1.0717253438365146
-0.4167142355022633,0.6201334892873782
-1.2828188918060148,-0.18186786047774328
0.7808672073898104,-0.38942897551655903
0.4311309051929202,1.475257034425172
0.6725877433538268,-0.730753900521066
1.0403489014537493,-0.49067855476532024
0.6737819569958998,-0.03368204493047344
-0.16400580680684926,0.18394457084784122
1.2299855551987315,-0.5248608379113205
-0.27984129963522636,-0.8740373480915987
-0.10641578311708721,-0.46521925124660435
-0.6480543481212745,0.7209118466549383
-0.530813175127633,-0.5925242973252107
1.054393049063713,0.21284188190696107
-0.28414057339151233,1.4282541704626697
-0.7497143542922383,1.4173748589457174
-0.11095826570614942,1.2189730930780498
-0.3166846923213372,0.5742820066978777
-0.16014360544741535,-0.11513549121184552
-1.08103678678751,0.5911109312532724
-0.1391188879922417,-0.9387118490762185
0.7062011007292645,0.9793499544366807
1.2028388641878018,-0.8843245059249906
-1.8557249526122535,0.7531076107707844
-1.151001285588174,-0.40921917687076736
1.1045514831772485,-1.121254712748964
-0.8908863960340181,0.5662886812002321
-1.4062912683216915,-0.5450626384874371
1.9510013317980495,-1.0857864776996207
-0.9604438369057058,0.6630978208372378
-0.31478144166211713,-0.4859470153384847
0.062458143721203396,-0.4923090815059147
-0.7523316587647175,1.3197212004827583
-0.27062404056679307,0.915078984430532
-0.6549009017674143,-1.5480089029407171
1.7253940762685152,-0.5437489832003268
-1.0963670540448327,1.2478157175673446
-1.11830586662187,-0.4315262231308291
1.7857915473859696,1.4199482559599401
0.670294822855774,-0.5073344743846173
0.5341850456104381,-0.3621274801993493
1.2935374206233585,1.2229447008540297
-0.6804508052009123,-0.40621162850976833
-0.23832961088120097,-0.30659218270880584
0.8917466561947363,0.7146935891980589
-0.03429370939850629,0.3916151864566153
-0.1070371800662222,1.1638331853897892
-0.7666309576105224,0.6675815735589588
0.2888180877490858,-0.5688991056273961
0.17572242464746657,-0.5403109757908411
1.1912268380941071,-0.5571120793360981
-0.4669436511067893,-0.6061590990444556
-0.396746707723326,-0.8698189234686701
0.2240927686267735,-1.1812838451433694
0.4294272637029436,-0.016648564876662886
1.4497262334329546,0.36370604584335553
-0.9928125088209286,-0.4309637853988295
-0.3023435777855774,-0.8053859738772489
-0.16608729132693628,0.87647915047341
-0.5477288050244773,0.5568207269187084
-1.1343683132531492,0.8560950953493228
0.02758432005554536,-0.05266463473413348
-0.15571059677983806,-0.12713473176770967
-0.2845247306957124,1.0489047052575327
0.1473104748024397,0.41158539261255495
0.4942816678556797,-0.5834745800470253
0.30293440843522546,-0.9639666296025242
0.2535878015847238,-0.22670162769933133
-0.727144204023445,0.1923634033999322
0.5247753865613867,0.19383966934827443
0.19778835117727203,-0.37058243565598326
1.1387807893267599,0.5267512593634179
-0.7560234439418976,0.34475765570170963
1.3298987748838367,0.695782612074967
-0.384038088941566,0.3963475812499969
-0.04480697067435502,0.1955281249256059
-0.9131304853015568,-0.4096997479606411
0.4331749297017873,0.5962230360697071
-0.25551389120947954,1.2179065904784145
1.3276648625810543,-0.7151793614290374
0.7142393911006125,-0.7027470083034235
-0.5607897539393005,1.036444431860537
0.8978142036425587,-0.664529925270583
-1.3191975206035476,1.6576795794465635
-0.2344483223179794,0.034796434852543134
