X1,X3
-0.8287507311114022,-0.9940446324168092
0.1853538479884361,-0.21473853925366582
-0.6515131487525603,-0.414866651051353
-0.049565434044151535,-0.310117035195013
0.23988220585103748,0.6809811984296814
0.37490370447962296,-0.10332819807023197
-0.57677700000867,-0.28507289874863007
0.12900057018072075,0.31714524362048446
-0.2348255385991947,-0.23599584510475496
0.004585164342082934,0.6911675133484001
0.5154393042669645,-1.6469629355160156
0.21899389695131438,-0.4227896360278738
-1.150921997403664,1.5241737072757726
-0.5068784967952707,-0.2724588778711154
1.4541416204667537,0.39500168752825077
-1.295645456177795,0.701659252805021
-0.7957475306068061,0.18097707781868022
0.9533258256227806,0.4419584871602529
0.029581465641417115,1.2174013926500344
-0.0853328815080178,0.7074081676804435
1.1646569590097386,0.07445417960439293
0.26579411894214444,-1.7850901845411287
-0.19260876522050263,-0.21392481400730656
-1.3727245974597095,-0.35660564423692553
-1.2779149356037407,0.24881962606789443
0.5737793791956833,0.6643928605976366
-1.1338830912986506,-2.397773602325914
0.786555086679721,0.338992666760485
1.277425595986323,-0.027529923702918735
-1.098653510978818,0.29915225742897666
-0.691708437898768,-1.2667552203242447
0.28107031265510696,-0.33107828704271
-0.5195625495396761,-0.9842688560297805
0.5740526272886329,-0.1591942038105049
0.853569571725789,0.7326606769706888
0.19911022865302436,-0.25519377265714405
-0.41094026196989586,0.6080570381882249
0.9343801983254162,0.3623635097215199
-1.387825508109021,-0.4596076311796351
-0.000538268796795624,0.2335788877864028
0.4726967837910705,0.6476031834240151
0.5873799969232736,0.2783068442262405
-1.0458418272289212,0.22195634468854575
-0.5803127842874358,0.42126255108983907
0.2646421704369271,0.5753581653909242
0.7791595603021516,0.6193375614921218
0.814022699900094,0.4323891010264797
-0.715364137047551,0.5137297595942985
0.20750241541725778,-0.33953184813558485
0.6225749874998328,-0.6409429343861682
-0.44976555721183015,-0.5135083493794643
-1.1708310129441102,-0.7776855109436845
-0.37391232266468766,0.8461038301868191
-0.4112689230509628,0.1591911578175952
-0.4810794868757293,-0.15199960661088607
0.7799927649041717,-1.529778451965572
-1.206369494056491,-0.4809584888343763
0.0417849431230517,0.3955107832118734
0.15675781918843068,-0.057451841426589434
-0.029854632247876878,0.686476487113914
-1.5930249051024064,0.2842525694892175
0.28001238900648173,-1.81497638754825
-0.8313829580218639,-1.449286466675408
0.7417979518635697,0.7403232168582994
-0.22569934915660939,0.37701700576908104
0.2671436285301847,-0.39623008714144164
0.22320147620922054,-1.6222476722924803
-1.1935173886407295,0.19215949769534096
2.7883847596368434,0.6480219093505228
-0.42785538287326474,-0.3867460798047393
-0.7781761576241368,-0.2707372286796865
-0.6777027716524848,-0.6080959911313116
-0.33268460913973447,-0.6187582511533074
-0.3441594522031736,0.5695320015079521
0.8435082504007156,-1.0422302687185148
0.29826426668120654,-0.35433359117017665
0.7181169537049836,-1.1306460473727284
0.8299461019189567,0.7896011096101239
-0.5788925979208497,-0.23146049299865804
-0.8538409318257782,-0.5955062076714094
0.8694327043768937,-0.6214184573384168
0.6499520175075875,-0.23736186620801833
1.1447612862567031,-0.6619309194563866
0.4772458868813427,-0.34453130506173346
0.15842823590705346,-0.4808628152214607
1.3232068173975104,0.14856167212605073
1.3786164392354057,-1.0324761376409803
0.5890031227816882,0.5913753586629438
-2.0920150673648497,-0.563026922571314
1.0664860241678775,-0.4296570857912262
-0.7060313036733685,-0.04694879512027217
0.27582257058113635,-0.3178443899866196
0.7919297638239263,0.6380445774187331
-0.6087829382180034,0.8414422638011498
-0.4953981036750299,-0.16025417728354707
-0.37463271847919777,-0.08098736798814282
0.6689730188737969,-1.6783832237582006
0.6613125092678336,-0.8601887490614629
0.45772533642720203,-1.1777162618178547
-1.2350427451921164,-0.018493873500788516
0.4910545346568332,-1.4036763054593566
-1.7126389460492266,0.1753148153353777
0.04904204649118249,-0.3638924511592392
-0.31333347783041665,-0.05771251138695313
-0.6283492453049568,-0.09443299071723904
-0.10733559012120043,-1.0757422743860157
-0.06158720824078523,0.25307157704315186
-0.1339066869738867,1.3953581306983311
-0.8843194681679634,-1.058735908255823
-0.9956003086211915,-1.5655440468797068
-0.5537018552129498,-0.2833517094300162
0.22262921329646423,0.2496503755606977
-0.21338416552733264,0.7919239041633355
-0.5341081837920904,1.503440050185651
0.4422833400353382,0.10039890210973201
0.660639463542308,0.10681471897149758
0.40202006029668425,-0.214032208751626
-0.6183050428166476,0.2050947291448142
0.7926880582250679,-0.5240221097345447
-0.5156950335538865,0.43485748442390304
1.3016693526884366,0.07101841791825908
-0.7088800988056383,0.9889532648057716
-0.16408847597891424,1.561480193609364
1.2117962933181854,-0.00650154898664565
-0.396955320646087,-0.35903191800825546
0.13054414017831187,1.7477093825488894
0.6991464842463131,0.19308150698239124
1.3267043316061307,-0.18543066725008728
0.902404193418967,1.1098693686468633
-0.2095663890006659,-1.441113484657912
-0.5084462721888758,-0.1705529545716873
-0.9162446571088007,-0.4752874895429792
-1.303129884833171,1.4417973322745914
-0.3753005890016643,0.44357697986924705
0.4932451250128521,1.0568279139073689
-1.4917434513104886,1.2928104420616982
-0.8425686607107262,-0.1725763142748803
-1.3781310102486055,-0.15628012152323012
-0.9661362598443485,1.3282086544921885
0.6515822068253573,0.39521130661208315
-0.03477741170391446,0.6049985286194932
-0.8857188335459871,0.1009361292695986
0.14134361008820667,-0.5813211890054631
0.771397663011749,-0.4443691439542621
-0.6612954193606663,-1.457757285747134
-0.3262794653653106,-0.5150656556940908
-0.5965280843512528,1.0914527319170335
-0.8281226836997415,0.1339296136141236
-1.1375799253224608,-0.5631023776726036
-1.9370396898169266,0.5030918033138717
-1.058699700756361,0.9396181084203769
0.03768524519337707,-0.16341118577229075
0.05032725521047063,1.886268555833487
1.6543325840283984,-0.5665960945729105
-1.062150267712256,0.10843053860739604
0.8835817651238835,-1.6327331003552004
0.3762976452175999,0.7487444493452751
-0.4564894681299071,0.30605559169227015
0.09923383634982702,0.6959408193113514
-0.9406131505961942,-0.42071908502339583
0.10272929507644984,0.02335909062014807
-0.29050771033569434,0.10978409502695896
0.07356420759718382,1.1379982440815466
-0.2571709108412673,-1.1131352852826262
0.9961648287126452,0.3808291918676575
-0.10777698836685919,0.5438938718668082
0.4498526896905843,0.7741866060443152
-0.28519833964529057,-0.15099506588200118
0.39518605084378056,-0.1907887409662894
1.026909094660882,0.6984560593274842
-0.36239827934859437,0.19682926397293432
0.9168936502028866,-0.6839569235545243
0.8517872474799973,-0.020047904192168176
0.5736078389319557,0.7213819241923825
0.0476214502779105,1.173462114282464
0.5604732898663064,0.5241419067464914
0.8326259225560785,0.9188997037947462
0.0684722362930627,0.014309301467541946
1.2384885321953027,1.2665374845531812
-0.14160122853789142,-0.006580736070950555
0.4775605217605485,0.8738929371376518
1.6746667829954882,-0.6461147932801748
1.1928969189740417,0.02503786914604622
0.23014648757490785,-0.12628341238481466
0.46160132262744824,-0.18515304826204304
-0.8054483656654976,-0.8636171772542374
0.2824919516758285,-0.5330502395778659
-0.13657641987267663,1.422876158165354
-1.0888641839195974,-0.3750103565795846
-0.785315810397563,0.8531415768536499
0.023733995853212564,-0.17831351619955105
-0.7376542032999025,-0.4254800315176354
1.1789065158659613,-0.4340251675406735
0.8578028024578125,-0.8877091535200419
-0.49150357246081144,2.0163778425690593
-0.6558454041101673,0.3794657373781318
0.15550839616662626,-0.23147895624589637
1.068971958502267,1.0696879105841344
1.2810563069943843,-0.607519195328861
1.6742944721929212,-1.062941587406845
