X1,X3
-1.2100018356665092,0.514379455926182
0.1259912513666973,-1.0803658901957114
-0.1399434110341562,-0.4041239355851584
0.1911827034995084,-0.3657919909680576
1.0637112116245393,0.6917817034419518
-0.48956677485482325,0.5012245941462302
0.17155878523309548,1.4600262766853436
0.8690011927495791,1.4506110308921387
1.20868877476093,0.6211983503433167
-1.4660417871289224,-0.28976753567035163
-0.4775401531384136,-1.400532782070017
-0.31705982823030926,0.12462917894089767
1.0792525481863249,1.1149358388546695
-1.0374952602422163,0.824882840339993
0.05180567630012711,-0.19298578155856427
1.4602255326801827,-1.330826556751414
-0.015604989027676708,0.39685167015298206
-0.860546575234144,-0.855697331493071
-0.08686764781838993,0.5391829584820736
0.3500549418736727,0.8360088384524421
0.8300213967647537,0.19132543816568923
0.48009286609183066,0.1592110502832518
1.6390699247863898,-1.4999150724276227
0.6436547546059295,0.7275902428132655
-0.5409100444046452,0.5555970363496942
0.9148303124045676,-0.4708041375611332
0.20607696736523912,-0.347866738707079
-0.5890201912859875,-0.6867096922747616
0.7181307197353952,-0.5194379477217516
0.26943587308609235,0.8008164049183184
-0.4485251670630108,-0.45462975485883905
0.4448042755636086,-0.26881220919006776
-0.28690804833135697,0.18071676299480982
-0.7729332839295091,-0.30501327095075825
0.22064698318102172,-0.9110094665644197
0.0658719773326033,-0.03384599947267264
0.22197846793359904,0.004854242636162284
1.1090031151971316,0.7434814147048237
0.4476622491750738,-0.27449623181911
0.32634260306692253,0.3163264267314353
-0.8765281544419524,-0.03081220768113191
-0.2733297441489345,0.0839713325073943
0.8388104589146985,0.2054692881907622
-0.16271512885895972,-0.6138885753697316
0.33650855627491083,0.8498877952162502
-1.9979995233821821,0.5985891139114924
-0.21084137754776716,0.934247230511583
0.6232213784963503,-1.3831796771260174
0.6721239270690534,-0.055933502743712726
-0.022951601858310376,0.6518181295407984
1.6421054401302442,0.36597496059624635
0.5554440481688251,-0.38160901834993133
-1.0437592138424787,-0.8741541497808127
0.724655530059066,-1.0845157209986742
-0.5956016908732673,-0.09956447495719273
-1.4344668821920168,-0.6916761395447737
0.5726534940544128,-0.07345682582056495
1.404831720246404,-0.24354444516094106
0.5825066787141924,-1.619811591580189
