X1,X3
-0.40182849086908584,0.13701426694690144
-0.30451875880096246,0.3682214504467108
-1.3076998200670809,-1.2105067474176143
-1.2968330504896506,-0.1126688546778386
0.06433411531962663,0.8997901043276094
1.5322850803348673,-0.25667978430799365
-0.17968794591871912,-0.12335709574149975
0.2250537067279419,0.10407643342041434
-0.13983020984816386,1.5986358320970913
-1.0579794481717442,0.7687158594356492
0.3562410661531042,0.11361307387763164
0.17109826218219693,-0.90569777707247
0.4295776908287774,0.07254342386727997
0.4138772028884089,0.20469339908765416
-0.5124463693693975,0.8910445081509483
-1.281476815482959,-0.45234746662782405
-0.20071289442020918,0.4869176327457575
-0.9953626601500338,0.08939506608141033
-1.3396673624773863,-0.6621708480401577
0.2066301050398593,1.003206858049343
1.2651274853024335,-0.1821727354422677
0.6083281865586416,-1.5234967473199257
0.9615511754836252,-0.8768105294664814
0.4696616523595909,-0.76304458469184
1.9751798676710104,-1.8538449410572542
0.3447762678932147,0.13414880374068727
0.5631140064178086,0.5200473464045892
-0.2624866518860696,-0.9881033034806836
1.439778118275005,0.14783602811569743
-1.3440095048097225,0.35544495210589905
0.6128267359424525,-0.8807879705018287
-0.3530130344731113,-0.01201248999619195
0.2711156875652274,-0.5315989854760207
0.5681497917636544,1.3860746769224908
0.25842996085072745,0.7412012614145919
-0.43735642673122466,0.6570434363980681
2.152984676267059,1.5908508272539017
0.06482781578795874,-0.32194497210873807
-0.9276475214477948,-0.07906262539034103
0.21259333110311135,-0.34187390929844413
-0.479569474706185,0.23847171295885067
0.9162615961435215,0.7377402577713575
0.6924220789570933,0.06348021107026675
0.45884852443677215,-1.2199906431801295
0.9519217281052792,-0.9986831366677995
1.3327661816538108,0.7520961342904129
-0.2383244541281856,-1.010942443845855
0.3174664231842662,0.2254630250289659
0.8558006604826444,1.3491881917084592
-1.376942061719831,-0.779305898834495
-0.188779177656132,0.20128488565934555
0.7061757031700335,0.7647003789020442
1.2881660921577522,0.38680618751588136
0.7982925046882381,0.9304488778450272
0.4661919032255194,-0.10150543957386671
-0.014879482169266045,-0.8661242609941384
-0.78505730641143,0.6234772754315138
-0.10183163883177282,-0.3810495092631979
-0.19083680299160072,0.4730151428972136
-1.3455334592351655,0.22803256716514864
-0.47944037312895016,-0.6697359511589396
-0.8199609103231278,0.45051642586063645
0.23884417684290216,1.1922270667338952
1.5591818290294612,2.617808414995136
1.1817628680478105,-0.15867037718778443
0.9019219810273299,-0.6794903212177765
0.8744073136909212,1.5301438415058057
-1.0361039415194315,0.1368883948588978
-0.6936414104249444,0.7184524411655577
-1.155778075818348,-0.6467551711389682
-0.7988338028264058,-0.17646273330628026
-0.6678664236011098,-0.41422897768944283
0.19443420798924116,-1.2217182303711667
0.18044106772495405,1.1596127018842817
0.24776912471170492,0.5332627978109706
-0.38104328599742693,-0.39073977598270176
-2.181730365135102,-0.6585948628680276
0.16515121937652233,-0.29752176237350086
2.5965320410974426,0.4915707957477673
-0.04362891634793836,0.8904139494874683
0.19474152242255635,0.6163465111911586
0.643177248592206,0.21313598413245455
-0.9869959053823112,0.8313425750338106
0.5029811574260401,-0.8279467445598986
-0.05090150954077413,0.050384220179859496
-0.6444818274105046,-0.20925572931297487
-1.1120961331296315,0.8163968769118692
0.4632836602809493,-0.37513813121583134
0.12448493124433635,0.03273834869348265
-1.3992965153417907,-0.31656135249310086
0.36873656060972665,1.0523407626095354
0.5959364077763434,-0.8407125781991734
-0.05803944896488028,1.284547566329855
-1.01411853570185,0.3881778178782957
0.5056980497731379,-0.42270829737364596
-0.17097868463199728,-0.8497247102445993
-1.3621479531206435,0.017130304605226243
0.4627625326067665,0.3352288617624093
-0.9148091665807612,0.2614268474859773
-0.585104754597185,-0.6821093231070345
0.6817606779435716,0.22138678229067477
1.1550078615032913,0.3383700327151039
0.12108583125705275,-1.266056992458287
-0.4303280429150076,1.1130640540937242
0.22891421094521414,-0.447512756928019
0.13773195381212777,-0.3847430866475824
-1.3075696881689303,0.628260138212629
-0.9361178343975352,0.3651235804176992
0.3421028285398186,-0.5933758673373399
0.8714162775719096,0.7785349078970822
0.38556128394113964,-0.31860106657295517
-1.600501377246237,-0.25514610478902155
0.46203216529383656,-0.07970442780494175
-1.2084321816349854,-0.5953080797053071
0.882511313592538,0.490634758472755
0.9409349119552657,0.7122869271923394
1.2107072592278858,1.3550467874747378
-1.1805796026879642,0.48976785571822934
0.6260675914142931,2.6149071549937184
-0.9733111208870587,-1.0519503190165365
0.7870576469250974,-1.9044487152458363
-0.5702163379406401,-0.6025794871653027
-0.9108434359561186,0.18297151004551393
0.1056389441944966,-0.4142445848814152
-0.02325650484815535,0.49086681561867007
0.5240529602067225,0.5853898239668939
-0.9437820422300461,-1.0338105176402013
1.0549620757183809,-0.250682489855631
-0.000995854176763622,-0.11625330101932135
1.0477828349162586,-0.08224825468192443
-0.2450234639587121,0.05142851431844789
-0.24759999244235456,0.578214721139169
0.7107405728029021,0.6150233277087196
0.5408279127848828,-1.9016013570466637
0.20919040109751563,-0.6910550064803687
