X1,X3
1.2768338605725003,0.10055719616735026
-0.6035815920953294,-0.6546329245394922
-0.2020088613464368,0.02867964928238642
-1.368679511938956,0.4547284258781806
-0.8810589863731415,-0.6435757042275468
-0.49865437261531254,0.379886630681355
0.4217328992222642,0.530775919414562
0.25169185359633284,-0.37603770510350487
-0.818803507171327,1.0583374409375301
-1.7723507181643057,1.660791852728869
0.2975409626541714,0.5516953535362975
0.6976866150093253,1.2041670234431674
0.7399685829215833,-0.9778702062518118
-0.9485868128891384,1.6713371557839682
-0.6339989074106714,-0.17793227255157512
-0.9637638028348586,-1.5605237360200586
-1.365485747849939,0.6546432981432535
-0.5821958691260938,-2.055833366770148
-0.6993550807515058,0.9971692352596404
0.13783566211951348,1.052905197831627
-0.6162528222448259,0.16785893615174574
0.24391932502309052,-0.6170396425048691
-1.1422074394238753,1.0197051171311569
0.15725385632010902,1.6871985182284281
0.9084827295862307,0.05295524224225556
-1.0978183811724795,-0.9934189882448182
-1.1597743357693004,-0.10089251160027393
0.8461549669376349,-0.7963632322640206
0.5979960871454862,0.6942428740152402
-1.5634955216828106,0.35007582139971605
0.7500060823281004,0.4437803122583357
-0.45458974036612726,1.011921360582288
-0.0665523695927138,-0.21599188957047746
-0.5958780217052723,-0.19658322435325482
0.06847511409356663,0.12204054845138138
-0.8433940776348132,0.0526589198381604
-1.0845658887277498,-0.2982976996578968
-1.1170256536644934,1.4583814684727832
0.7820927852618628,-0.25646251081490756
-0.7887204185031506,-0.3800934670499927
0.5120278447654103,0.254634084037456
0.7421011948458758,0.7650639858245101
-0.8481694691733397,1.4900804001187256
1.686349394639698,1.1508518821942395
-0.1823418332489652,0.23003801293889747
0.9461170868232047,-0.12964970919383312
0.6312412336379062,0.43343231098031443
-0.3487690219973599,-1.6754283984277913
-0.4610658697216662,-0.1891124813826276
-1.7204044394318643,-0.12437013564551624
-1.1061160864878676,-0.6351676069605823
-0.09727875753464543,-0.7526464315063212
1.0377073146118487,-0.4054950991112366
1.1293169980717945,0.711023449798715
1.2143774396288285,-0.8430287780090103
0.4289303701314201,-0.45887578402295454
-0.28864425843083,-0.4026858468866411
-0.8921572891139345,-0.8404230502976202
-2.2852042924434475,-0.3593887372269
-0.4584937034469416,0.7193036691285131
0.1656511163351052,0.6386694267792018
0.5363414783347468,0.8146450131245531
-1.1430834104739436,-0.6637428681579768
0.9761825853587294,0.3172497572634392
-1.0759853826868373,0.5652980715505267
-1.0265105379070354,0.764221845638906
-1.1811725797408583,-1.4552640023582148
0.3304773730449765,-0.250961643495339
-0.2462197419803902,-0.4001291568708525
-1.5140949307655864,-0.6403294772455947
0.2788657961997809,-0.45043244164982355
-0.13996822664955544,0.5416203591099218
0.11092196477885782,-1.1666428608848627
0.8365842651288986,0.4738638830241697
0.7795046418837701,-1.13878408048764
-1.0418098118934427,-1.1945929496424559
-0.8953473767855034,-0.08868709620137744
0.9190699742127575,0.5347314076880667
1.593556155371756,-0.7288979819149268
-1.171502039832575,-1.0877802311478812
-0.23620825305288518,0.4791463198233652
-1.4343155845781945,0.5040937968037802
1.3038765761405184,-0.22682301242833744
1.2344440838817987,-0.39495389918120327
0.16330193506409535,0.7077787075673313
0.48937656812835495,0.3608463914537065
1.1290949385587021,-1.1216589043569551
-0.15809003427948348,0.02520959906831982
-0.5241469311530264,0.3801250201840298
-1.0623531631514203,-0.0030982517375309215
1.3754499213199294,-0.4163386101908845
-0.6403478740343181,-0.6895041456005908
-0.29791758803471546,-1.3916500710311688
-2.188217023464207,0.5522253770830893
-1.760410846667252,-1.0641754120372642
-0.8846136904850284,0.9669841012048369
0.7051366498142118,0.5603790105043808
-0.5116686878328175,1.57727074081943
1.0686517652330176,-0.49786299503807535
-0.45695109148663926,-0.6637413523205135
0.14081448229908644,0.5151799303666216
-0.5023698644256585,0.24426731927455825
0.635873262158958,0.632693417754761
0.015524847158343846,-0.96927187148333
0.1355103994326164,-1.4408418583854388
0.7558678547071733,-0.03779522892648614
-0.9107486099837956,0.5537324090988733
0.5582460812619755,0.6141555169740236
0.4937600286754885,-0.2903016028675068
0.9929733845941399,-0.08788358958340059
-0.5035932085759304,0.8702621087366387
0.32432147554567425,0.5972983114852235
0.31114287174211475,-0.7482082611752954
-0.9234419599969803,0.28559624775814957
0.7857432002986483,0.30933672604561924
0.3984997749687552,0.5599978966618805
-0.18369092378648405,0.6884768001200586
-0.2800275565841864,-0.2608772503295681
-0.5063012519192316,-0.6715163756329658
0.4349063598643904,0.2702740912092945
-0.37479284591378415,-0.7847880884573852
-1.6109849131872238,0.4216178826268213
-0.9845104246040763,0.05954480172077897
0.14648633319860233,1.7616207032021958
-1.8586718373438758,-0.31300523477858433
1.538777154764999,0.5652989246359086
-1.1724046951086695,-0.7445716349194011
0.6532090852576874,-0.5342014674266418
-0.45113675327586333,-0.6374254549196638
-0.7370281492752976,0.9053089614298351
0.1859553274521477,0.44517537648008243
-0.6291107528884327,0.1116841173127131
0.7908547761425392,-0.8990934740429977
0.13356373260198717,1.776016899330675
-0.34302964817411,0.7440291589742665
-0.014849319299736041,0.24906881863684355
0.2080133756392737,0.31479771218845065
-0.4537904392989216,0.7009023908175123
-0.27902412688984946,1.4540120600648625
0.04780215329445442,0.6435410146818858
-1.402333301712571,-0.8791735576171202
0.3001828208937811,0.1668001885889525
0.8235526340171007,0.2327084873369215
-0.13179907256085446,1.092739810862048
0.06067277103738683,0.455587430762603
0.6458405348013998,1.7309277090037622
0.08537354754015936,0.6422764454977612
-0.641063829417086,0.6505964534850368
0.49901368230380505,-1.1588493615852768
1.3068050635485609,-1.5288030073333387
-1.7419316376749407,-0.07295390331939565
0.3378850835853847,-0.5775867916754206
0.4856451053901635,0.7283337817077029
0.6335553024432566,-1.5898048025590539
-1.5017628687276467,-0.4036980786681041
0.8954120580895075,-0.9064638212363697
0.5211485956060518,0.46079063331999104
-0.3560315118059797,-0.6114492193863914
1.3789021785891413,-0.1838032343510818
-0.22117627678397267,-0.04361356954719653
1.1983141651991758,1.1485981419179578
-0.06555932182558732,0.8307579668976162
-0.5256743942751466,-1.1579181412989907
-0.3613879661923014,0.22250231627306716
-0.29112896990455467,-1.0362754259651505
0.3906650643359547,0.11118592885201128
0.05023573324753215,0.07019068523854315
0.6389198813270476,0.7753237229335291
-1.2921056663133765,-0.08309720450029323
0.5219111402909697,-0.07201503879477278
0.5560366452635878,-0.9288809047885709
-0.2163543909197277,0.4629600585630567
-0.4926909156817839,0.5738894557653795
0.16143909059155703,1.4425791063486422
-0.06363709045664531,-0.13958950955132737
1.7083305185287951,1.0446200446509648
0.6844715230313754,1.033693089905261
0.5459950159288358,-0.058286283869699695
1.9038760710281133,-0.32502118382440925
0.3022774569424138,-0.5556400010495053
0.8272031528715897,0.6246255490203427
0.4318362743499095,1.053239217618349
-0.07026908457002098,-0.8464565410067604
0.531041864583558,-1.2139650135798905
0.9142700911845427,-0.42388880753566
0.5583072687506669,0.1009127979020158
