X1,X3
-0.21510772060962519,0.47880792163307484
-1.663461854902214,-0.2762794995414946
-0.27584092340398225,-0.3309634128685134
-0.39733835697106157,-0.2207780134727153
0.30263218418468174,-0.6547994547865423
0.4584307801487242,0.31788241923239047
0.43475952022505593,0.25280771183603196
0.1796914419595657,0.919139480113796
-0.447736684181669,-0.04037335867766967
-0.734134695101357,-1.0449589358955893
0.19191816340682286,0.02929325174772429
-0.9991901455697136,0.6455270862242546
0.6927527219497311,-0.25103448775320697
-0.7903939563816462,-0.8349702316102864
0.5989267500613075,0.6452761413535866
-0.18138117972139567,-0.04806105224122825
-0.9539680595212856,1.1870652196371978
-1.006230662610758,0.5479059583104483
-1.2161195273928864,0.6318804038913671
0.3781898051426225,-0.5486737193272021
0.4741677187860337,0.6217827510372413
0.1689114970418068,-0.38648706583003023
-1.0708495721052986,-0.09233147608111919
-0.3145097186528865,-0.18656469969117567
-0.621695778923034,0.9379432760337112
0.8617856154587678,-0.6638747026233422
0.9458423587177588,-0.6776890433997584
0.6263276776632509,-0.23879904142835487
0.6792103906926957,-0.6668403172494812
1.7339206109621963,0.094770885813523
0.2411829739213989,-0.12347995830684516
-0.4529662757803713,0.9621156741533382
-1.6531465693837668,-1.0859963182266292
1.6319826377456703,0.6447238786239207
0.6886353994671828,-1.33139639217107
1.3891248450554659,1.072619970826573
-0.5459165582263897,-0.45764960888502054
0.4806588374601204,-0.628291579666209
0.12269865935579627,-0.3080312779705481
-1.1663070373499487,0.40505769966752825
-0.1570631536950533,0.4294580152939913
-0.14169081127764796,-0.34597559227535196
-0.09665729711240657,0.9580015535937254
0.3775801681692127,0.5769464456759662
0.28465065337607326,0.21576141270831506
0.03302119436444671,-0.7102598770263838
0.26215323990099426,-0.07165903126017026
0.8386032566916204,-0.4559941446261435
-0.7342625698996443,0.06976724333246716
0.11882913617915475,0.8182703461137473
-0.3314273781805913,0.0012659634704784706
0.026306722968236107,0.4615878747603198
-0.193592183955543,0.848855217602257
0.5876615830948342,-0.7487841240857452
-0.5716770600354136,-1.191165136629316
-0.14175222638223267,0.14067805809399772
-0.2699916246127594,-0.31972111569387696
-1.215750829438931,-0.8701790469783198
-0.2892716864009951,-0.4900800183755303
0.9351519128365754,0.03044492742906596
0.17904842981243563,-0.04359423090475395
1.4316981643053104,-0.882396761665494
0.7692885153671978,-1.6795064300604245
-0.5476843575828825,-0.03909994883605028
1.1473016072783613,0.12478318728789028
0.2911352883883245,-0.8406811100697127
-0.319976811552373,-2.0971851195014946
-0.4825529162878729,0.030510013223897015
0.9785454757112769,-0.7668763628238088
-0.4669855993953843,-0.4213918746523506
-0.11013209071696564,-0.45750271818920224
0.746723483021531,-1.268610045839043
-1.345801141533188,-0.8368436480355306
-1.5447783972279527,-1.168469399679282
0.6496710560671111,0.9625637751799397
0.6142432403756121,-0.11616853999988443
-0.9147365504331281,-0.39995564669794803
0.9312888315057724,0.8970615281216314
0.16365316725253992,-0.6139949859528673
1.2278154731969748,0.785094070050164
-0.3186728196124533,-0.2900168033574414
-0.598951605269374,0.00905219675416985
0.41710978497042894,-0.2058280657737171
-0.9187940135185488,1.3826526213130528
0.6807295122487728,1.8424918867440203
0.06869704695446496,0.8971484694913505
-0.9174827793557081,0.7179767434558392
0.6129929790409825,-0.47119299330745185
-0.26802635794944657,-0.3744062926985795
0.06682528999651083,0.5998146108272622
-0.37856102360689425,0.4202987498762408
-0.21730044743427943,-0.10204151330909661
-1.277896492754545,-0.4301447157255196
-1.4468236236253258,-0.27862230802049126
1.5680978825103704,0.9842899264384641
-0.1834977301724029,-0.7570851392808292
0.5645978907249172,0.21692656026434343
-0.3151704028953339,0.8194432179182423
0.3604444869483202,-0.5259736309069845
0.752090240538517,-0.12548140902300653
-1.764871081606382,-0.5926814035604342
-0.5870419159286591,0.3280703618056801
0.5046225559087171,-0.6557739991550098
0.6384559894976416,0.8583816200206995
1.4217636931251614,-0.014811776874338323
-0.34683192270677643,0.3535284398827938
-0.7670569247106938,0.20145903727216163
-0.5583137541490341,0.9933570875368558
0.272377490961245,-0.38562545169904106
0.15662426178018443,0.46900449247443143
-0.7494899482545627,-1.0772350994641409
0.8456760221459516,-0.7923949389209606
0.6044233568265218,-0.7753463674479323
-0.27423778394914533,-0.9094452398006752
0.0782471301307196,0.5725101736815521
0.6435790042560922,-0.9201019222012273
-0.37616613946812166,0.3938715391469826
1.4526891367287529,-0.4850967666374296
0.2534842122639835,0.223978507683821
-0.26428315558573556,-0.7332277264353171
-0.6609596875853354,-0.9255354370064058
0.16904809108500363,-1.3056882345410652
-0.3568011466765679,1.3876404205365085
-0.8040841807100076,-0.7579861106115422
0.0407117025597164,0.8003960597272892
1.4558768162707239,-1.7309941489911793
0.9155934001494128,-0.4989370030536253
-0.38128542205462573,-0.041301340462691766
0.8517334488123789,0.09832856386978106
-0.6438213369812258,0.17455530224150687
-0.16356871023944008,1.1047036104038168
1.9189281477841114,0.25339082642316846
0.23211478067583036,0.05661204432922173
-1.0711954895977884,-0.7823697326177722
-0.27912415473192353,-0.059762424580598994
0.21968188861217788,-1.361351723148885
-0.2008841524628624,-1.6387219000829665
-2.0119792245842127,-0.5901776003311283
-0.6909646707479695,-1.6135617852723274
0.24239152746276832,0.5325220835485251
-0.2503479654042324,0.4590054486606304
-0.9351850394710501,0.6188615935175411
-0.10125892204594811,0.05682433880203819
-0.7569515336401065,-0.03903203416238499
