X1,X3
-1.0851879718708057,-0.152334261906226
-1.460357292714156,-1.4992369106054022
-0.876292355277604,0.9452339961576129
-0.08560528224514108,0.9481724553380734
-0.8185173936194285,0.1425847457842051
-0.5369150568757524,1.2305962068347331
-1.0686078863613684,-0.5861763669800585
1.7161292924435014,-0.6551880446678242
-0.08902125832041162,0.018225938202286643
-0.9012199319434053,1.3560502342387042
0.7468393156511143,-0.6150871508600766
1.9797314191421556,0.09688683055777617
0.7081367449867754,-0.8281306723278861
0.3669078079704349,2.0791895092154506
-0.03834469800920154,-0.6288009689850025
-0.43353485612473563,-1.0573562428489236
1.6670168132474217,-0.39787500350740956
-0.8002209548974882,-0.10954868249636918
0.18910475696630213,1.5383395470520875
0.7783411354418988,0.7544834572347953
0.10593914243326286,-1.0435858283389416
-0.11142093815045909,0.5551306497082853
-0.1464676160565231,-0.32536136825810685
1.542662440629258,-0.756040645538466
-0.9279343840430909,-0.37060795159086984
1.4308513686134354,0.24114381014302644
0.3341737127766255,-0.05843757556091814
-0.24325334643223365,-0.07704911536441107
1.1112675255753959,-0.368608007244698
-0.45189528434643444,-0.9967883407239385
-0.312546564315765,0.7554652578231348
1.0198473208124377,-1.5166344127243314
0.07813574016279423,1.4289629606899523
-0.11485956513856516,1.530995814541222
0.5623347210594014,-0.6946541074459933
-0.7256423797067121,-0.07799231097431913
0.32838371331871896,-0.028031612285198147
-0.10365777831157708,-0.3147043964418278
-1.257660160924586,-0.27525486281272604
-0.5491972808078209,0.46136940905553936
0.2676250556774249,-0.2037273844406342
0.24577183821769938,-0.31594229927876705
1.1386858452935273,0.8257372997199603
0.21901961523768776,-1.3758385788387624
-0.775304022670647,0.7144066985696768
0.4735506483188461,0.5584718618532125
-0.4959011864504346,-1.0530012351721436
0.3034593567909817,0.886874528713934
0.9830475858232984,-0.6886235442048051
-0.00407303456050867,1.6358955032773446
-0.29175729986092064,-1.0181110855189919
-0.14275201322494185,0.5747206536437572
1.1017890796819183,0.5906531650306012
0.7848851456434108,0.2282492856465671
-0.15470480390819308,-1.2013763904193129
-0.41350787087871704,0.8607225076980561
0.478108493341289,-0.8776239928857656
-0.7334519258411037,0.058710067595433985
0.5857226321804131,-0.5988244432363758
0.5233975171722614,-0.37112669628586364
2.050460056138513,0.3006347607982699
0.09534696825430991,-0.09199509280210938
0.563639412081065,-0.8553609602044558
-1.0349907014375872,-0.8637553265196701
1.2984035385759274,0.10396054769702578
-0.42837335626948164,0.5134718081280691
-0.7540376643105117,1.0920956575310223
0.2336571859240404,0.3559028532770814
1.0340817619614597,-0.009039287894400228
0.2939169922494099,0.2186360746534166
-0.4160112412599138,-0.1749047158500796
-0.845331471451222,0.910179050530634
0.07641971532489489,0.3771334482366663
-0.4361369728333555,0.8898304104320769
0.039724684291928325,-1.1206146201079006
1.2027348567156475,-0.9155541820613312
-0.9834500162889296,1.2887273669831099
0.9495658271510599,1.2068842461974174
0.5148934466454962,-1.3682523549590833
-0.6519229723450748,0.2484929406251033
0.5946639611637352,-0.2774730549501241
-0.5541219168141847,1.109632568038502
-0.32958690405373375,-1.2641567645345182
-0.49982968645012094,-0.27243206124833885
-0.27963414321938673,0.3029528526330679
-1.2245771367410379,0.5399301717650081
-0.5931308439883367,-0.5800485679023295
-0.949550085252266,0.7772767566483881
0.8680812238365234,0.1556760056573252
-1.222130029313525,0.30507300361496703
-0.4475890166086699,-0.32874161983451405
-0.3931285805608844,1.3913220360352847
0.1608845854206663,1.1063674649976398
0.3466342627742386,-0.05362563451103708
-0.6115767353427863,1.2410555537461276
0.47222036788643107,0.4793879710973884
0.4366360352000397,0.38867266924305155
1.1317816572212391,-0.3182068117305334
-1.0368425609284144,-0.06883414664371434
-1.4865667287695907,-0.5635519398578024
-0.0358491874915321,-0.6250227777614574
0.3792378721727901,0.4279851134385215
0.0185051179381005,-0.9117282573319203
0.10571303571673869,0.348810364717629
0.8532183368535644,0.47486030071441343
-0.6326795371990933,0.00579752469463074
-0.5456192683866427,1.1532654041384385
0.8867258338884274,-0.032724844642116405
-0.11954632374991636,-1.9156496415329851
1.0442045381980438,0.594097176778794
0.07695420223418337,-0.6645211678905985
-1.5521435624319975,-2.090701512184033
-0.1917194973655829,-0.046206768444894214
0.4806523688409748,-0.24497148304649508
-1.1420577458998649,0.6944723007202902
0.8695567673597232,-0.6553089688325738
0.7842401743872199,-1.0374221316373025
-0.3748436999106991,-0.6230252088038741
1.1238845440081526,-0.2579284096265029
-0.4448766058410968,-0.32987407130808616
-0.9519604147050824,0.6008843540441923
-0.8728085961838455,1.4746820695693286
-1.1473034313530772,-0.45981955916198175
0.27971967598900993,-0.3708912682790624
0.8116082179084275,-0.6119515027925732
0.1266660725973674,-0.19591571478600267
1.3969129849967192,0.8754945582275603
0.6674892194661204,-0.4235733730030772
0.44805354369054906,-0.286424480239935
0.19129056444666565,0.8423924094943225
-0.5664719595129278,0.12585105516137174
0.7249607476668232,1.227183547473999
-1.0401311327201395,1.4227494094169826
-0.3552233890954599,-1.0689912380066962
0.1904012801890681,-1.058924370931754
0.6010484434391158,0.17248897397818458
1.891341229470454,0.4488736481397052
0.4863344194376228,0.5118014234504624
-0.8102748539813913,0.5543629021781611
-1.6630502712752533,-0.7186169913154449
1.7674907140317309,0.5113631842741165
0.19742308833231081,1.868903083903124
0.057255914710668265,0.6938909191576468
0.9836531101326398,-0.8208726173570805
-0.10172990002308302,-0.2384156658584584
-0.35058537021590586,0.539266461145086
0.10550117021562144,-0.9400964894289325
0.5978826528133167,0.7641028445265069
-0.2557447230915403,0.17795905525702505
0.5914340070794956,0.4974646723454476
-1.4341361109261075,-2.119769314728976
0.8640976157065784,-0.8761153987222394
-1.5899639288707985,1.3855329492084758
-0.49584002497186686,0.24018726997602646
1.3096606834283755,0.05444787288948005
0.5336521775925301,1.4743887250069934
1.1244002344514201,-1.2138596030091335
-0.5931683162860465,-0.21664193888134878
1.9916214486419093,-0.36092671888510686
-1.0403982104406535,-0.13558461145380285
0.8584017300889076,0.4223549138204723
-0.15089525852553193,-1.7258759083591215
1.053787236015412,-0.5826639403723045
1.2874105100222284,0.8106570908841344
-1.8463963455832029,-0.18157328810813222
-0.4755017942946533,-1.079266632167257
0.006038102760410391,0.9026366299478354
1.1675706024810204,-1.423191828227453
0.7834551649670967,0.9333743232724077
-0.7424837963913518,0.4825323405625362
0.24885857600220884,0.5513989351055137
0.1336795680162759,0.6402626539683993
-1.523138318938468,0.04891129060910521
0.19817559017852832,0.19506826305811364
0.20916673033679728,-0.8400147230470101
1.5842738779853025,-0.3727643668753765
0.1841109731945632,0.580688166037468
-0.04452604956378947,-0.8967142100714243
0.26723077780671267,-0.4406462373303395
-0.06524696002743272,-0.3802514275430164
0.5533348684888627,-0.5506069925301496
-0.44428829744912735,0.07786904479106194
-0.2996969001218566,1.4942426965320998
-1.4660695135399178,-0.2326301202372112
0.4119987639190563,0.060922856587313
-0.1926293210915796,0.4350451947379176
-1.336349851639845,-1.0920150668130637
-0.47991971235001796,0.44663465764203947
0.44529970782733613,0.3952186750964736
-1.1220060532177234,0.15972796258599073
0.1456702776186229,0.21308263983834214
-1.2042782776037069,0.6016826776362696
1.0371373195914368,-0.8966072022076066
-0.07564991846545577,0.13709178269779332
-0.3043461979156782,-1.0815894067108291
0.5501886755061731,0.7750071115293717
1.6650088542177748,0.0653888609164821
1.6515406953574017,-0.4128036152153878
-0.5935855977309429,0.8912578761925352
-1.259096960889668,0.8356999249522346
0.40609020445026256,-0.2929872747943639
-0.003003761374176128,-0.48294170811163784
1.0086770706555825,-0.1197967249070625
-0.7182825956208335,-0.7065929016070974
