X1,X3
-0.4235083571764451,-0.9566787720602052
-0.42528871617329117,1.8772669557360375
0.05952845260319484,1.2526287059837387
0.1550729431969986,0.26984607761571955
0.1091230216809923,-0.6186604076260499
-0.358139665612514,-0.4677226432326853
0.18133520527125352,0.23749975917233118
-0.19720276998964187,0.2305099998244001
-1.1031521617231144,0.4969833822399929
0.5683458115975437,0.2203851600852644
-0.029467328615273458,0.41191415161046185
-0.7020710108657693,-0.22694309912431435
-1.790912105084804,0.38315357806069084
0.600705943336386,-0.5198107632971174
-0.6632614165573589,-0.6116694161181249
-1.0751997685476495,-0.27250881573902097
-1.384464133917649,-0.3346928756707739
-0.8049667352879334,-0.22020206996457892
-0.7570784891627713,-0.3634218589357087
-0.18462450355266036,-1.2597035673722463
0.05909405271638993,1.2861729584078074
-0.35113628146859915,0.7003719124331935
-0.181541077978527,0.9806200237632992
-0.2865380264825955,-0.14118839513225623
-0.6572694564366939,0.5366938999771488
-0.6670513854541099,-1.1183348496863166
0.5799440368833002,0.46151834071135805
0.7165407721691623,-0.5369410647230435
0.9249315064873488,-0.7122781518769534
0.8559316053511493,0.3822432355745099
-0.20678797355682654,-1.4238009105710316
1.0053937232761567,-0.8322098536914797
0.8643668500245834,0.2992194457665175
-2.451180384236433,0.6365571795323495
-0.5487437852701935,0.3958112409899911
1.1593908205255457,1.3912926502476402
-0.6034918544117602,-0.8446425393186072
1.5125746489448935,0.8832752349035923
0.13168404422510416,-0.6074198893067491
-0.8192009043492828,1.1520054502845487
0.6401842432270854,-0.16633336092218748
-0.11867209524058131,-0.20782970123691544
0.06160725997084357,1.2182855179182328
0.10855777197360961,0.6309881183125627
1.3682036602078653,-0.3098108988794285
-0.6349350608675539,-0.26637160823724626
0.6572549046196584,-0.04713837320799785
-0.8105679116737199,0.7109813202612376
-0.3374921326780242,-0.5268248212803472
0.44374223474410257,-0.8640454832440438
-0.9231738309316725,-0.4745387361627662
-0.6603094362886648,0.1254444430444112
-0.23903910081473922,0.5107768815053642
-1.3764451744848907,0.3737276674454923
-0.33986921411790705,1.7445171096985588
-0.8296674923367965,0.74935806947562
-0.05822822045484338,-0.006884256313549941
0.3566407747692671,0.02619799246535076
-0.5126252646552545,-0.15028418377042857
-0.30629570941627493,1.330066481606027
-0.5084906184306428,-0.37151038897375915
-0.2653069934204816,0.3659534789217622
