X1,X3
-1.974451291744986,-1.1633344130262127
-1.0597538207058996,0.5984890018310585
0.25282552637811667,-0.17667519215638325
0.7342087550800631,0.26134860071503907
-1.0695820260598174,-1.3167647631935238
0.03673243436889462,1.602660111360933
0.6910385306963073,0.6980134330074945
1.310346971014409,-1.3202773200891305
0.7595712214748109,0.1267622368293877
0.23617245014866195,0.039328291723665254
0.3336581328750523,0.161689033149559
0.9072712833188377,-0.08000007567794137
0.09588812624937726,-0.9826785828830198
0.09404343060211195,-0.40593198288457216
0.8064373833032589,0.7573681972145779
0.7304732801997573,-0.4068326166767604
0.880561735842526,-0.2512485071202297
0.2900428953128791,0.8715171950573386
0.7861941905112649,-0.4086575852456448
-0.6150460407057039,-0.5731047557370965
1.8356111047991337,0.5073521681884228
0.8449903990500489,0.39710981976095083
0.5397933802108161,-1.6132637301407917
-0.6552322368263754,0.5049103271138562
0.5444203142840313,0.3696747943708322
0.3007775190549158,0.21975002411699668
0.7758302911076707,0.35271112619739536
0.019186033920877588,0.42561178092904206
1.2791444786987651,-0.4953593305396444
0.03765377664239766,1.2321358884956823
-0.23521506676343218,0.14306005410428835
0.05602524368815426,0.010981383748975504
-0.08855309937921818,0.5908770256673119
0.02610067905384389,-1.6771865355930275
0.45000251052624,0.10913750504157504
-0.25810860216402287,-1.6611942817813068
0.01935273731271825,-1.096163674873126
-1.6599030099722174,-0.32191496311605244
1.5792235769417426,-0.5923562224491979
1.6211819958264604,-0.44789284556188547
-0.5876822683049698,-0.1811645912114449
0.8095454647881427,-0.49852807260007603
-0.31476086588102314,-0.26705806359474243
-0.8029744224856374,0.37782983534579095
0.8939550897945578,-0.09253040578843087
1.2693978080747257,0.5870210570051637
-0.17085566263627203,-0.3858333950581419
-0.2716603296086673,0.010330152705737922
1.4196379316786698,-0.9202786181494507
0.16186004732170056,-1.4965253929220375
1.1096236245515403,0.17569716095677318
-0.1143476555225652,0.1786163204343688
-0.8247494274101803,0.992579350244049
1.3516479817252292,0.14232249382747053
0.2925487401819118,1.1441025201890964
0.09416180091546764,-0.3986887690840557
-0.07463308054807763,-0.5934715351293909
-0.647841244668088,-0.06069573305790943
-0.5480177701073513,-0.25390086896507374
-0.5177749900419657,-1.9130327808047263
0.4950769825064414,0.25913057448470816
0.7041940627027382,-0.5908160060740818
0.8897672014471287,-0.21089018909816615
-0.8178874414430135,0.4245556065725741
0.17625383207061895,0.8171385217716549
-1.390009193998156,-0.13007583322316135
0.616929233242712,0.3694344539494531
-0.1757755085739296,-0.972498192108292
0.08797099980919654,0.4663220412173647
0.5695340518430776,-0.4303565496238266
-0.6082629545589104,-0.22394793689653503
-0.1440516311593858,-0.39822260929936104
0.006997258750998325,-0.7665943167156484
-0.18540293339352704,-0.5785389633601922
0.659602590018432,-0.8441124545089375
-0.3988168215091531,-0.6975293848505885
-0.52102949679291,-1.3963471288396434
-1.180454697570503,-0.02200008044769952
-0.65924747187075,-1.3913106938645963
-0.3892432964889573,0.7375379158333264
-1.092795918649188,-1.7576511618275146
0.4606951020297421,1.0598441809974561
-0.2781682593204095,0.9218421747102055
0.64021018012251,0.44730792385600515
0.5512881784604715,-0.22958303938171443
0.08541420572330627,-0.2663143160530562
1.0695085981346535,-0.7152614700707294
-0.27501678679973696,0.8543533408517614
-0.22019801496100067,-0.5159712352475815
-2.2801782078097066,0.9467547730643355
0.9902601896426322,-0.10542932266644428
-1.0296986652634463,-0.6451536811262862
0.29140342771321004,0.5855414943939451
0.9268609817914513,-0.9218456664868501
-0.09670062239015265,1.1187375495351606
0.16575728514405275,-0.19872596743216459
-0.2553551503164907,0.0816076103841269
-0.6795543628244871,-0.00017382735848603392
0.7100805237331803,0.7218763218602573
-0.8186505819419361,-0.1976684915518493
1.3168190014720134,0.958392864317779
0.39936369799092447,0.6684755819790512
-0.16204660858130332,-0.7344790773792094
0.9567665391897654,-1.1896967018994746
-0.6213334231618401,0.6707178221438752
0.6410323101680346,0.5899864728309125
-0.2937990260009352,0.7623876542489163
0.2881793872002547,-1.211399102881619
0.7049916460992497,0.6948940190929462
0.397970175017936,-0.38873392317252903
0.7005098220481126,-0.254762938795923
-0.7640968765986051,0.6626275197403357
-0.3686064433102878,-0.617965801544572
-0.9377369429897944,-0.7006059433534697
0.8182314529979848,-0.11657289506583363
-0.7797652768339285,1.230385675262522
-0.1560041183454281,-1.4349892837133449
-0.29814187859048186,-0.007374883500804935
0.4007648815146451,-0.3669552671478417
-1.510676107740961,-0.9905034505961667
0.6004289490973499,0.8372526928847195
0.9226146127957984,-0.7092130751407366
-1.4375877742514658,0.766864739466826
2.0324835381107627,0.9498033234258256
-1.0908405678596147,0.7793574128243399
-1.9079923353362214,1.00673348745944
0.005467341129393344,0.944116572805819
-1.425629206391649,0.4558043135910875
-1.1500066953166652,0.650497588940337
-0.6351079993693856,0.8315371567039606
0.09152110017110054,-0.2726867975922194
-0.08730498320787022,-0.3667170575308125
0.7482440910580217,0.7395792982346014
1.811962601006479,-0.26492069629264803
-0.7561102861360391,0.157558135616919
0.028203225557833,-0.3853270788457765
0.3185270980379256,-0.5396108734502536
-0.18933556685436115,0.9718474266565781
-0.6084251020615381,-0.5359583282086823
-0.913435995648396,0.6921845447622138
1.0384038216802376,-0.2821370792206075
0.15110701507384694,-0.8297138912856871
-1.5601772527758013,-0.027323613270990865
0.8891320790744024,-0.5213931110857559
-0.008046076088266157,0.40726895306792577
0.4456901759878578,-1.1118587310513424
1.2210311747835993,-0.15274803652754199
-0.16024508461285947,0.9695629271201502
1.002445690234952,-0.9211855874833126
0.649388121626139,0.9396968258430656
-0.047942768538752345,-0.6101549741477204
1.2682175301836933,0.03742558082594305
0.4833875526792217,-0.2591032625500573
-0.3045157862488859,-0.10189662009934186
1.197210267720335,0.37679139380736115
0.8001036962835856,0.41948062373703926
1.3720383877577684,0.34208435725252206
0.17546153072778115,-1.2007090905647901
-0.8968053977922784,0.02549983829805813
