X1,X3
-0.17089243150519473,1.2849690997938361
-0.21055253686006667,-2.178154552251022
-0.28269016612513553,-1.4820420039585986
0.30943405395631685,0.819215498664917
-2.0154714225842394,0.5012151524968896
1.2624668172010332,-0.1439876912685331
0.0035209159877936935,0.4208855439162697
-0.6302051491082035,0.5527094938778351
-2.7810547273174113,-0.461152165415463
0.09562000472092436,0.36103110428835544
-0.9616682482520638,0.2958106985587571
0.23513415576208793,1.7711358475907817
1.0369866351087906,0.9186586102437528
-0.5644626758320883,0.037263086801708645
-0.42254908173006456,0.19221463404684658
0.5008226709367943,0.40071945589821467
0.16108525348380448,0.875159444889958
-0.8100339324620354,1.1170105483601875
-1.001398545188281,-0.14235374182438254
0.30199472109688047,0.31612506325638917
-0.6466665742736016,-1.049004221343019
-0.6631328468636514,-0.054710316912325196
-0.7141029755937287,-0.025022768319042266
0.9276323058634393,1.6293256964976413
0.27272094769574906,-1.2122442254947052
-0.0028014491655918294,0.9579744536990322
1.3941190209692456,0.44136322770302217
-0.3785148660121092,-0.8082070729095365
0.2771733245183577,-1.2693536228310645
1.2650032190889338,0.7681159256206076
-0.11462329496615989,0.26794379932427437
0.4169276986279423,0.016203791850585292
-1.1999640506908842,0.3934149830896958
-0.31301019152522763,-0.8319151376415115
0.425842409593125,-0.8904760886234373
0.46171220886837216,0.07927565439445838
0.6474485421891363,-0.727970083082769
-0.4402413957623757,0.242917104846114
0.8118020380120031,-0.1627782746776575
1.3446292140889877,-0.30081543485869994
-0.8112640259260998,-1.0325132055437305
0.42310238033286884,0.8790621792421404
-1.2595902899122966,0.7137385676523507
-0.6817270316044463,-0.14176554334331967
0.5037802735506701,0.21867017311808157
0.000833368893157882,-0.3971951273436308
-0.2735278037472979,0.540111166326317
0.6023089007951314,-0.4606638125059879
0.19956363980451064,0.8750461271341718
-1.1359734300935087,-1.862660486387467
0.24812253767351866,-1.0253587570584972
-0.20667351021130795,0.3728019079303818
1.3043704735170305,-0.9462063074061311
-1.2467461071277832,-0.3951879370941487
-0.8540763524040964,-0.638655606107694
-0.5377271225058332,0.14182188923825567
0.5405796147087687,-1.433116953256302
1.3248807894614667,-0.9270268776096092
0.7087203649619276,0.41431296865670497
0.7153942502604275,0.7419389639883671
0.7785218740037347,-0.11242279757918378
-0.4403598968112055,0.23353232362623144
-1.396272546340474,0.5619703987412616
-1.147604595538912,0.17082270656714016
0.2582821423488509,0.4309785672419627
0.6608406073398453,1.9080849614364883
1.078465147401718,-1.2754736184135096
0.3447614102574784,1.4260444744629246
1.0905851688551886,1.140596208143015
-0.24381667894635134,-0.13291693280188105
-0.06475969527359682,-0.3441668237363652
-0.5723607600487564,-0.4486828100140591
-0.5264735572446354,-0.2235448495276335
0.928557852046192,0.10093882847400704
-0.6684807174187672,0.6540540928401549
-0.060138997791059634,-0.959302422392509
1.1602527821784803,-0.6736179476995168
-0.8382331437296507,0.5508681645269512
-0.5575666289715019,1.518513459863011
