X1,X3
-0.5543349409370444,0.2644765526450634
-0.2587547678620367,-0.27508125957596763
0.255892005167887,0.4367434646473278
-0.6078695122149751,-0.7278592679059005
-1.525073832174675,0.24385147673776406
0.9459288328698453,1.0588917839004814
-0.2515153032230716,-0.5753775021888637
-0.4078618244865901,-0.8187418670146303
-0.6576365243047176,-1.2973088837050442
0.6633966433764239,1.0207617371967934
0.5849397191368674,-2.005581969725507
-0.5952906663970258,-1.0038343412186297
-0.22100449033314876,-0.5185320676018216
1.26218824397306,-0.814225727961423
-0.2144413671877681,-1.198561037075164
-0.9274063524876659,1.2251185363690305
0.1625265696134845,-0.5786597698199077
1.726694151185923,1.4330046624349315
-0.1265249962403836,0.7665515689392265
0.5332431175249545,0.492296640301762
-1.378119086064355,-1.0889578511233124
-0.000764840420313273,-0.5484410628624183
0.214641001314672,0.326461590096082
-0.7738150624879526,0.3651754638697655
0.12810816485110524,-0.901451874964898
-0.24332603480542747,-0.02773318642766265
0.08716445756949054,-0.9920243683484911
1.5845725392533319,-0.9166089908812356
-1.1277797994335312,0.11101619888248293
-0.32198966294543524,0.382993661335739
0.14702682506404258,0.19265467513243517
1.3506001721955019,0.5127258926887691
-0.45236903636516396,-0.033147104800659855
0.2769881413069588,-0.7323133207662489
-0.5216853299628663,-1.3061632433060189
-1.7723966318273698,-1.7517375680232836
0.1873583843898181,0.6708153805533894
0.6208240618467351,-0.03394143905670943
-0.6925517697505238,0.26485297449611983
-0.28767896629112377,-0.47380988910843047
-1.2327992459712902,0.8203006910638506
0.40467110952329893,-0.29806287796273023
0.6608590695160755,0.05339623473480393
0.6297897145156296,1.8369930240495105
-0.10340795205263398,-0.6459250718365476
0.2420694518287962,-0.7479204966425491
0.20142541779305312,0.659224091134189
-0.4016472962886581,0.6153571572665038
-0.6238600895080982,0.23905954370646515
-0.5209885802005594,1.8470109740882155
0.3109361569591633,0.5767366075002616
-0.4612520822183829,-0.178786485084526
-1.7171376218193015,0.494332603709535
1.5712692048386623,-0.3438305474205698
0.21231230247059502,0.23117845406806636
0.5312528686991609,0.7584709126918889
-0.8885506382575314,0.36824876982353544
0.038189109007024435,-0.8401873650083845
1.1813562055431719,-0.41029126049732034
-0.033932448497822454,0.3504065267753329
1.3971194196510657,-1.0492362272783873
-1.6730918470189422,-0.2549643582566001
-0.1887863819860437,1.125586589257579
-1.1370302704223056,2.112749795175719
-1.2646992398176282,-0.7719941006387787
-0.2868228298428361,-0.7994961324920061
0.06851585475398281,-1.3452041554283507
-1.3005139636222314,1.510917779946083
-0.2454820732015256,-0.04311078182915623
0.8262113465424772,-1.039475439649133
-0.8187159472045186,-0.8806438564229565
-0.162412900858393,0.20105442148503316
1.9067443440103864,-0.14580391548230243
0.5182406942807106,-2.410430508950887
-0.1928565129024179,-0.6427487515155966
-0.8830785331007447,-0.37098910201783425
-0.19418458844838665,0.4899945908833553
