X1,X3
0.8889816497818367,-0.37622029684475533
0.6317735485944659,-0.3118030623718188
-0.30392137797749935,1.346135984880468
-1.0015267897513223,-0.5800060198978368
0.40385881197901347,-0.5874187389558672
0.49420139964951243,0.2543273617488329
-0.9827700093696039,-0.3952441050308729
-0.6781870503462967,-0.05016680407668306
0.5798288245797885,0.7896998357306586
-0.8143400167418342,0.5355127445118841
-0.5836148123034565,0.4517985363845841
-0.5435147004565941,0.5115816301229453
-0.8721567380471268,-1.7861099306035433
0.08202826487178033,-0.31845021944086893
0.3093051383418881,-0.1326653936204114
0.017566510132357965,-0.4184381009067697
1.482205732531164,1.1558417537328114
-0.1080957195635903,1.114701254381892
0.06999821642196813,-0.6469333766601724
0.29792210206565817,-0.25429575434305685
0.5342608024075478,0.39601154350039386
0.18493854318546332,-1.7888501844313391
0.6825983559067224,-0.4703556989701438
0.6670100398888849,-0.16691585202236855
0.5243014517611665,-1.532152210019563
0.04836542178394579,0.6430308680270871
0.4825901304850286,0.17324152346321073
0.2194969148800311,-0.07932544607883452
-0.4330087588380681,0.25715674234062863
0.39573128766598414,0.3512201968361711
-0.4824582426343619,1.335405890203577
-1.2567105265665397,-0.9069805829546523
0.1590665314212556,0.9885943953649091
-0.37029977148711873,-0.8030496352949323
0.9456814399958755,-1.345711801257381
1.0053090313555102,0.35163196638239425
0.33042744784610845,0.45981657954322164
0.10251720222046645,0.6422854816459298
0.681973793435627,-0.0798564113448171
-1.7271086884573803,3.343817627800548
1.0024983577383122,-1.2750586872934917
-1.2564912481419972,-0.6436065050181864
-0.5536821627767914,2.1398074825859132
-1.7671405667859048,0.7011537261122835
-0.35806403695196554,-1.4075051351434984
0.2925880389332194,-0.605504476455273
-1.3539952400181494,0.5767077350792769
-1.4444652600175352,1.1555463215248856
1.0259533841578379,-0.13106856950811951
1.085090417863257,0.0939773213987988
-0.6701213551577038,1.1055368208629397
-0.5439291583678271,0.42508399247140494
-0.7829728059683271,-0.004304763944701612
-0.6425706381087314,1.0831671559623774
0.10643607659020726,0.14627550510368525
-0.7779584642624859,-0.9608611985153239
0.06325313390733961,-1.1073184103979055
0.553770380008309,-0.22554355686468974
-0.34144639471306426,-0.010815422354719495
-0.37925796888596486,0.6185616820772173
-0.25018626584991854,-1.0530677780453501
0.6217509211412474,-0.1393485115224531
0.3772120762399814,0.06273787607849951
1.510198182281414,0.02418367816504985
0.15467355030716567,-0.1027611982598482
0.03632317652437356,1.3092094065316884
0.6089850305588078,0.5325356581964303
-1.381756287839958,-0.8338388674010484
1.345632785367069,-0.6616974833616216
0.844489995113736,-0.9987778035456358
1.3558432000168772,0.5791540087095068
0.3276274713984776,0.5771307518211274
-0.357859587298347,0.36264864407001607
-0.7749236437820749,-0.22976630202365356
