X1,X3
-0.3470787551405045,-0.6466902721090876
-0.019480070719025355,0.28138666992504524
1.1265016564946815,-0.10348126401945079
0.08924586640108151,-0.0019645448835639012
0.38051294417596315,-0.236276312513818
-0.9253473534371428,0.5869383544509216
-0.14475542428150173,-0.5605095813488599
-0.2239879679912452,0.5121342951938814
1.1057220502089404,-0.8762992161367305
0.8279773154501383,0.11687173167344622
0.9137938279760904,-0.3121302491039549
-0.610318924795157,-0.2965787540460951
0.06404970165007307,0.2654978156382415
-0.39587885870673656,0.05546310005763222
-0.7153245343144903,0.49384596883931875
-0.4219843723410734,-1.2326982021446273
-2.0978167793919362,-0.47256435419651466
0.602044623504113,0.8642161055398839
1.2659292165338196,0.11563119360657534
1.1054964706746038,-0.42171459244967124
0.7436227003065592,0.0746643922419914
-0.1723109235231307,-0.5525815856626806
-0.5957977163276955,-0.3760229802603877
1.4910937737808982,-0.3352528799857951
0.3575591484882355,-0.931084263245466
0.6405924128775563,1.2076442552611735
1.3570811226613735,-1.3742402016972723
-0.08400650947830407,-0.7326131800790772
-0.6283190124745983,0.3130744531730086
-1.6630480263432603,0.41012589478472106
0.6121055565692628,-0.6700273443264461
0.2838794346978399,-0.9190078220537913
-0.9514125291616697,0.2534802930935979
-0.3062408356431508,-0.3149449968211606
-1.2310286225843206,0.5517454867647553
0.6350437069020591,0.3030563922695496
1.029658839826305,-0.15855948684640853
0.3986765019164296,-0.2793037429640721
-0.6018578758534214,0.1338104594010341
0.9418901653592011,1.6282325421279267
-0.37820544424483105,-0.892966763639762
0.5163397596403534,1.4706657618107895
0.8017277665826734,1.020670297108975
-0.6578377100467944,0.41795996277328307
2.190700488434825,0.785684494351032
-0.317407125903259,0.5816623093026562
0.09983954341709084,-0.07842677553701977
-0.5462462992318698,-0.3864847760675041
0.16117151682847325,-0.6532711770501278
-1.3394865926682662,-0.06720202198729805
-0.8051907250397339,1.525833743652445
1.8378033682751576,-0.7072106682940311
0.2813101991125342,-0.7515706510671745
1.2403717969644255,0.16893046838838438
0.9587618680739881,0.9245814134595403
-1.2651312557171126,0.17389735742039186
0.09484349751849466,0.4260307007595335
-0.2902617156751783,0.26190986681477557
-0.8685852308913901,-0.8681056466704224
0.4621366245619601,-0.13273638449831426
0.9989714641133651,1.1038926064799304
-1.1249830733461912,-0.1542666489124248
0.5351973940863223,-0.3067639282661613
0.9336864324849308,-1.0843424729780304
0.8654398244432355,0.9890381060964637
1.1079607218134617,-0.2908240858987269
-0.2369051136558397,0.1745156179363796
0.648718829989853,-1.3139722806995056
0.26366961014546264,-1.1148923109989728
0.09966601186854346,0.38539793552674395
0.4696151482172307,0.48479295258476
0.4167644616431145,-0.7313467779859061
0.6972030436607205,-0.10978344622392366
-1.9176619693795502,0.1409403710207927
-0.3648683485644541,1.0770687305461861
0.9109850700541554,-0.13691985860718797
0.1690044090826572,-0.1396486810122033
-0.8243972717175467,-0.058646410814366945
-0.030887972472465886,0.03991961657399701
1.503699174464872,-0.5458278292853928
-0.02491723750348762,-0.6247064717102633
-0.9905730149892387,0.7682727777513438
0.2556134051426233,-0.5257872912117888
-1.202190793229306,-0.6886663717605555
0.1914132891537943,0.01780906415535244
0.7661630073050106,-0.00806410317669759
-1.2657234097319818,-0.09665335429395772
-0.20348221126611532,0.6927460299172319
-0.6101766368233208,-0.9311118703130041
1.100793764286817,-2.016195932832394
-2.7511036961522146,-0.7200736156781302
0.14878833158634336,1.655959272671774
0.10953421080888559,0.2659643003772336
0.6520101402600613,0.5775027971844076
0.24372534044314476,0.9544823935890598
-0.5722164847724649,0.3728329697920563
0.12571986709562044,0.9122367254085868
-0.07621496859703336,1.012766806392393
0.7937349271204104,0.41926182872090373
0.33144887709071413,-0.3576687765241179
1.3210692434316342,1.577933354717674
-0.7535833767270732,0.25859463537027083
1.3030867166906717,0.025050948467784384
0.06822551597419999,0.401069596345071
-0.8221490906452062,1.5549072320369541
0.4248477994820299,0.9351619601221618
-0.14987395233168335,0.589799588444047
0.13549232500924113,-1.1270074007813733
-0.1087649853672634,1.0237077184062304
1.0600315735528045,-0.01141872839838498
-1.070629499374451,-1.0759849000950636
0.5569883217655018,1.5053246804298892
-0.20696823408843742,1.6306435081069437
0.22140366221771762,0.16573035656770144
1.4358510466069976,0.40321477093437313
-1.3990576691391223,-0.35240795009475484
0.03135682480318874,1.003291001078849
-0.9579823624284614,0.49511583366395256
-0.6097457145642009,-0.09145874522111302
-0.3138683783798072,0.0055011405506102395
