X1,X3
0.1566360391093805,0.11929486413153381
0.13919608403576447,-0.4059128132050335
0.1910295200739377,-0.7739977074071416
1.49672610078629,0.7661851482354719
-0.996146669511949,0.9378589260680558
-0.1436677981752757,-0.022171373098210195
1.1474730944197367,0.39019169426248945
0.7768920159000126,0.3561450850885299
-0.4101521000814772,1.5057352635096146
-0.49425402418204867,-0.9841858967508645
-0.6453723781854256,-0.24531418112058356
-0.8515700715333963,0.1410160174043768
0.4596274211331379,-0.5873872379109442
0.55511126227423,-0.9289928069324366
0.07976885766805969,0.3365829991690425
1.3427970296977974,-0.2912248829635933
-0.487277542010151,-0.5026122136196789
-1.222053517408797,1.0455410163025718
-0.017662133296576732,0.8084746314101768
0.4519211271029894,-0.02380529905089157
-0.12624538344554537,-0.21845212611692422
0.5111838568005884,0.3566144143166
-0.3897398175819931,0.8983737500527962
0.030885550299427564,1.2186292193704826
1.89326192609306,-1.2774775290736544
-0.6208380419936874,1.0307882283531637
0.1346297711394791,-1.2435423463243258
-1.8983672499119688,0.8848396657707509
1.5542437990766425,-0.04550402765968635
-0.38775815350222836,0.6009700389399215
1.3239194431585346,0.6064031883059982
0.742550577060974,-1.0691310063120363
0.20279433728004803,-0.343248154497116
0.5421943646901191,1.2460931592996727
0.14928123774776986,-0.35480795901674667
-0.24780936037470425,0.7595210233475178
0.6230174726550898,0.05076751191246798
-0.17889263638152625,-0.24841900246352966
0.11220241599839209,0.013510658707639345
0.6919589785677134,1.3632296639896255
0.15060033286189745,-0.30224747971062405
-0.14553219589568303,-1.452904743359603
0.5941489409846644,0.43056950691405815
-1.0581702038945473,0.162122271725051
1.1838383196878444,0.04570732960998458
-0.02407665160536876,0.14453045951730203
-0.4814131101503004,-0.6831411498608256
-0.01912222513079498,1.2281039109365879
0.47515968883713944,-0.3118400653204802
0.9389662886561307,-1.0215521764450433
1.177974920915783,-1.2026500322092137
-0.6013929976893939,1.7404126054045745
-0.44505656939194305,0.7405036941442322
0.05282678891622794,-0.8001770612322656
-2.348978181135858,1.6141671689302317
-0.538896822171139,0.4517765973696913
-1.6581198087208997,-1.3572817620167212
-0.8233359548132951,-1.5464509881516253
0.24758245376496504,-0.7378183967675831
0.4348124074192081,-1.1425536849096334
0.5962459711951238,0.6604818222483717
0.4835848048182819,-1.2436527574988439
0.41950951585870633,0.06072035138807297
-0.5692983506226742,0.8389716824366229
0.7578022539749516,0.8479032143303962
0.11318870809208592,-0.5688360241766911
-0.2874475482127786,-0.6432082911182238
0.02394596827601303,-1.9140314123524282
0.34564693946182773,0.2209458672065912
-0.5385809974435992,0.23049345031283042
0.32179508252357814,-0.7689848924249263
-0.2785163601599272,-0.1248604886508386
1.5216682635064256,0.4178320608560612
0.2816170030213885,0.4517835301537757
-0.7541223632055106,0.10863576867938257
-0.5335250697146358,0.3454892995130324
-0.02013476647292839,0.9003663437066423
-0.5767486486376675,0.06539754388963193
0.8673869439557429,-0.636653617419665
1.3553170126504637,-0.16112468274535022
-0.2923963562366973,-0.8869220321196916
-0.473617638733083,-0.623475293491093
-0.1282232655458797,-0.39760180602124595
0.9241059896822612,0.04106130418797033
-1.3891431963089762,0.010803461694676386
0.5477109310587129,0.3593839174986448
-1.3428693439162231,-0.6446715398230758
0.7214158637145676,-0.3159522211765785
1.0363920436478709,-1.5758865805815683
0.2637777308455376,0.0927313703495736
-1.3379592076918059,0.1531076572616408
0.9499813400399055,-0.15612097695335925
-0.8276014515572325,0.2845158605196456
-0.009679532989026352,0.8349765997683497
-0.7452127854079069,1.1674865761907545
-0.0578162764175868,-1.6379436423486795
-0.9890804241602252,-0.6130139660058926
-0.5094819625489184,-0.24728600318002003
0.040198213355732273,-0.09092672433952853
-0.7425080262285179,0.6847492485957775
0.5368963930314437,1.6580957669882235
0.06593839928397542,-0.5250563130269584
0.009973703839820644,0.41802168472372436
-0.9140164361652614,0.7944482698693455
-1.6619504940030427,0.9762534225151009
-0.6882952311976998,0.2974291108763074
0.5123398475322704,0.7677384675486008
1.029665030806046,0.6313027126079995
-1.285667634109506,0.1961244320215333
-0.3441672988444022,0.2559685388010941
-0.6795103185511642,-0.12660809981871135
-1.7466702476253375,-0.3856228131448366
-0.21440218306107567,-1.152253569842863
-0.6357149484547744,-1.0663309163709243
-1.065179201868466,0.35843598013719774
-0.688335551150129,-0.4573972991497592
-1.3423292709809294,0.7017645235997729
0.739951268256249,-0.12341860724980636
-1.0292248779883901,0.3445908208618192
-0.7816667463874634,0.19466935052688902
-0.6179335408430786,-0.7427262526372939
0.6534246793673415,-0.6074638409386435
-0.040499466937651274,-0.9374064806771716
0.03452253252220133,-0.5416218043642438
-0.34733475839159494,0.7350662543325692
0.8431628445811135,-1.0283200581733813
0.1148456104193864,-0.5616770130375163
-0.4253708890612895,-0.29905590187885167
0.7451451141594683,0.18611009725674044
-0.39840838269352447,-0.0012304024050107665
0.47070536324266904,0.5721337992561472
-1.2420514556414601,0.3870827827607122
0.4722385918015487,-0.3982108033310485
-0.05303725734335016,0.5520745666160429
1.6099632754284527,0.4075777466113818
0.35982547631644946,-0.4710901909681745
0.5116742460757846,1.6464756132818583
1.987608636528285,-0.8086163711702645
-0.005755880353127629,0.8946824828524483
-0.0390207923896226,0.6759706021788785
0.5677969335503024,0.25352623417383247
0.6350387352952471,0.41706462245180775
-0.7088035400773713,-0.4568604928462147
-0.13080402850105322,-1.437640866042179
-0.3515527727126919,-1.5105686970000587
0.5342421296857888,1.2098089933268268
1.4026829435353643,1.1623338774288445
1.5082762803591163,-1.3353053100044732
-0.7340655457871591,-0.06731781382963631
-0.3972906925893589,0.4542692819453572
1.3512359371106994,0.2579009143516729
0.5243050824409649,-0.7047184234017748
0.8217262953136515,1.285221117704428
-0.027001158589015417,-0.042025555327734
0.37688890720771734,0.39052404318239636
-0.6933642357719338,-1.1440734782194197
0.010810308196545326,0.7787264677159812
-0.13865754954006182,-0.48416067061125884
1.1884637087419743,0.29876190828434973
0.6956630532102119,-0.17591873643171635
-1.9754342463283172,-0.5178430529610729
-0.034370535557525395,-0.3959262053206224
-0.5881375946658515,-0.5987870922760352
-1.6663079042782614,0.7783863951449421
-0.5207781065897162,0.0006438313976780408
-0.3085277291200472,-0.6852288560359939
1.0673911512877903,0.44993370328795224
0.42727365608213713,0.839992928001207
1.0634354888599578,0.7020507623454231
0.21284196116405235,0.3025008446994462
-1.514557053846038,-1.8848973235873163
-0.1821229252895361,-0.37577369298308877
-0.3675325567038529,-0.597165030276563
1.038369699660662,0.0042866460648930405
0.06134959515890559,-0.13094608683326592
0.48767905605702516,-0.5697979703605408
-0.6590360651847736,0.531440821465681
0.7299494121024013,-1.7823140200704235
1.6265348310433954,-0.1316145472867568
0.711873262428934,-1.0354112278548198
-0.6974489730732317,-1.0059186406770744
0.7639528593026985,0.13981500909294864
0.630936929078227,1.356380650193895
0.4528290568705672,-0.788347695148962
0.604354970910823,0.06719091501579622
-0.6841292971081615,0.18082369612998028
1.5048524909860603,0.10724358476062262
0.6954601696640232,0.07886549205771332
-0.3679859390293733,0.3122678506926174
0.2017696493353392,-0.4912208791283398
0.14657018053256757,-0.5994344566213436
0.04644681228042072,0.2713522460859088
1.4626814739384355,-0.9532339515235859
-1.13731819780468,-0.5437132465302921
-0.03763120385664709,-0.38362606659400567
1.8514291291213707,0.4054309246204726
0.1945297614124008,0.8910611219132596
1.1008384834489537,-0.47509354412468036
0.15069709927407476,1.7289735840179397
-0.9258770047116912,0.0770005491420741
-1.2914962284777882,0.7357610575721323
1.2748069683966514,-0.5396700399990872
0.5393917710804793,0.4432725659814977
0.18882711658004545,-0.48035494406828844
-0.9260278821910397,-0.5072191699452929
0.9445247219432522,0.6753083674693953
1.2720582150502087,0.27863794675599607
-0.4788771600839524,-1.3954377573446364
-0.13890183624510521,-0.5261412943141237
-0.5891553312510888,-0.9342343692265382
1.3766544718947198,0.17142502686467564
0.8664597201660346,-0.3426434914791133
0.40918731492513105,1.8341964548867342
-1.3136216931922724,0.26111134052338103
-0.35386323996152547,-1.680339194317331
0.6296077199335639,-0.3189483242706791
-0.7024887787586538,-1.597393112507579
-0.5264845075750128,1.0751135472594635
1.3095633934718784,0.8769014045118917
0.5116899471850958,0.5369117221399078
0.4614245107973823,1.2414090600517487
-0.21872876423519538,0.3199677953815119
0.6789167802515724,0.6255991216008492
-0.9097611544378137,0.6254921514119524
-0.7330973281672324,-0.5859683653026728
0.24083467494235847,-0.5326959368235255
-0.04289435094678555,-1.896480824882269
-0.9375978180403383,0.09340973953809473
-0.6491518284413317,0.5113792597690412
-1.221373809979496,0.6793851033739993
-0.5614802137523665,-0.5298015486315173
1.5007939884048929,0.30588993123267283
-0.4185259413958479,0.030327683435226294
-0.5602000304675471,-0.5854482063594786
0.6257692777018172,0.7933274039633328
-0.10484905179079324,0.15030412405288562
0.5713876659837601,0.43108081895195927
-0.41919403445323467,-0.4756762389352297
0.03944003090181014,1.0587758664117242
0.1128650984475652,-0.2943377097273211
-0.337914387441846,-0.41563019150849856
-1.0160168963377931,0.11194198925872778
-0.0908598815486368,0.07784950531959803
-0.746470379225748,-0.05874998733862263
-0.8169201610573874,0.7289380452436489
0.34893337344246744,-1.0602545329158461
0.8952208667050117,0.48651679945200227
-0.19483524657631945,-0.22754601173259045
1.055552136674796,-0.5511514177245135
0.5297051577860594,0.5945771494560352
-2.5478652024796755,0.6586946483747088
1.1595373464017913,0.9944564540177095
0.6624637071471099,0.4366945930733184
-0.556323387594317,-0.19140619066226205
1.2277011166517975,-2.1132497884604775
-0.9439743265634819,0.6183594573673882
-0.376666765214725,-1.3940787330998394
-0.4830852814504584,0.9468667476025114
-0.552267643949927,0.23459765269141158
-0.058034538106164324,0.3685273038912532
0.5140651172628349,0.06917666559152952
-0.3570791513479294,0.4599095074249436
0.9910352999416789,0.10754666901247278
0.2453868009278951,1.6623535216101506
-0.9174649411808531,0.03833803005172409
-0.8078637789964576,0.5405097028735201
0.4989146178789875,0.5137362745412104
-0.0773564557986075,-0.17237673709674572
-1.1757321113001078,1.3971735631059214
-0.7235056036371594,1.236034730504954
-0.13641354053674037,-1.0781775309504287
0.19056691591677535,1.250058550305147
-1.1646017803918505,-0.5951639114927634
-1.009074187034987,0.5657846685142833
0.6463283979331909,-0.12797721252588035
-0.011607134768541083,0.5768807535475547
-0.12111220620551666,0.6446414288164537
-0.9878584663727457,-0.6125738669367947
0.10170648172304059,-0.28828862926981835
0.2631661486858717,1.1073469183784945
0.10673977595093015,-0.7272757398012282
-0.926435521673115,-0.6660496257121908
0.6570198149526667,1.0704466328292088
1.9744465140772887,0.4208540048691357
-0.5064003016924985,1.3597430077670574
0.5216523623262352,0.5769040144700782
-1.5488512653367583,-0.6188107223271957
-0.23121013417960246,-0.332763700043494
-0.686182745151385,-0.6137861531669316
-0.8217121684402022,0.2632772026547943
0.10527788225485224,1.0147530161594678
-0.319177871410094,-0.07632245611991004
-0.01105811778179372,-0.09666793130599027
0.48589565185836847,0.7987042446460111
-1.0468219615668177,0.4611833521103306
0.12690404378502612,2.1152157631482744
-0.7082084002108945,0.355437495047476
-0.934991213898596,0.3176110301017311
0.6547750352299018,-0.22824942317265096
-0.3430634520170956,-0.19300578594978368
-0.17565266220454037,-0.34999400300855343
0.9323261412620552,-0.3243641831908664
0.20238014092553624,-0.08139103971777539
-0.5113602804570011,1.373028328361194
0.3951221645072992,0.22967627460442042
0.47845609191205296,-1.2002942100938443
0.40701567712055897,0.5828738195151407
0.6013313354083666,-0.020371642353507413
-0.7890283143069099,0.7517527331325532
0.29783644844981993,0.4839457981083623
0.8160503373215275,-1.46549223038562
-0.6989321118145189,-1.3520431506653516
0.43579850065007264,-0.5338025279206888
-0.40403895189210015,-1.596124069646223
-0.2870787848267575,-0.5453430888367494
0.20548628422324333,0.07112122047017455
-0.12812906147393374,-0.8407300448624506
-0.824716566702097,0.28430301022692056
0.18567488335419025,0.5868543230411943
-0.5543055691097074,0.5609957313233938
-0.10361209042564333,0.9279820403050895
0.3320669069226653,0.02545622977812934
0.02030234178123731,0.9323097392516905
-1.2060973651650915,-0.2725980792563311
-0.06422465867362265,0.6901479901164067
0.8627975930729199,-0.19277276673536836
0.8190062333069364,0.38476923069942204
0.9904605118727705,0.4994893603433319
-0.20748259933235452,0.7987351843423751
0.5106467304798945,-0.6738966473027269
-0.28874785903863176,1.3288762838483055
0.9623201841776393,-0.11036662799505736
-0.1075502543074065,-0.7667761458905228
1.6577216050348071,0.6576692485443232
-0.7872983102799569,0.20471898872232952
0.06228446652334585,-0.2526708325434356
-0.5466699923435456,-1.9156843920614923
-0.2820188669974222,0.048254998017914774
-0.9742504906249889,0.15856709971975058
0.14103269759443327,0.23848737914478668
0.19736375214230667,-0.20664845198254672
-0.6826706973409895,1.3141973593254885
1.2236827612708603,-1.248307610991963
-0.1401626206001595,0.7094674188168876
-0.42566969696217527,-0.3075582266722886
