X1,X3
-0.8847343733121582,0.8594058812320391
1.4162548174892182,-1.3402047346953994
0.188964842477259,0.697457629393696
-0.619854721074416,-0.7685200855311316
-0.4361027830571859,0.7148945647573041
-0.9470513655134392,-0.23362231746040413
1.1383819415798775,-0.5581493780267726
-0.5579640691609726,1.564285342035892
1.5278650318850928,0.30235886671147916
0.20243040070949525,-0.494009180441755
-0.905225064810105,0.4506725317821624
-1.2646076060061,0.8310750094466504
0.6453294950501184,1.3260806840053112
0.6051794218388473,-0.3676255067462679
2.089665585678646,0.9448183325102011
0.08368853881281105,1.2308206514559283
2.0924595840193936,-0.41309242320091805
1.1445826453378078,-0.11685706908977489
-1.3223625675611543,-0.4427327341735396
-0.9310357365844584,0.07675038347302487
-0.7831748208852605,0.5527524539713689
0.5040976369649539,0.14721602066947184
0.5921568145317413,-0.09505964862547185
-1.5146034675653968,0.7725353487801162
-0.2561131045975904,0.2219193450596675
1.0249681167219036,-0.014028790344944392
-0.5098808563424028,-0.6474452750340103
0.676958884637197,-1.3001671276050288
-1.5005603303057902,0.2973900644595564
-0.3576796224874861,-1.5022226143787882
0.10069137828643274,-0.34492420200049617
1.1560309999033638,-0.06503423208323744
-0.0017537283719724073,-0.07509475510027996
0.2683779125773407,1.2445164400241389
-0.29733334755606244,0.7990324656606398
-0.6487977635131509,0.05650362208581439
0.48983959810772865,0.13304463226298247
1.0311573293696537,-0.5740869446485296
1.3519324205572303,0.6026434855433083
-1.1974026666488382,-0.3218142757056488
-2.0997079115985566,-0.9837003111899327
0.35553145162852323,1.5116680760031356
0.5920730753971608,-0.38190838298972873
-0.43675262941134796,0.5769572506626682
-0.24447537280585369,0.23236219001855513
1.4874558816818333,0.14072509236426634
-0.8057755024851916,-0.6388252635297171
0.5105735619039378,1.392809121986478
1.0735124001122396,0.6308955149729676
-0.43167032286458046,0.834425506938213
-1.7077862305068998,0.10825952801275253
-0.5152299606040034,-1.4206100314446464
-0.2193900221049463,0.8224554491762219
1.1840638347640633,1.0481502141865962
-1.586180414415315,0.9075859802186754
-0.48816198337797223,0.0844731415694909
-0.27053271659774714,0.671685639711423
-1.9633337462769245,-0.34653212560067415
1.3757751408084047,0.5597155692360318
-0.41792431585882345,-1.3687298444566713
-0.41073158946058164,-0.08297007897636499
-1.6179041674310608,0.46225913472012226
-0.09322519060774859,-0.5827441101132365
0.47805773561198167,0.9576656493806017
0.6203369378491166,1.4147942589802112
0.1079976856705335,0.7007049204380799
-0.6368634093899634,-0.5398703654748833
0.6324424718197981,1.0212661479678258
