X1,X3
0.3762794464150887,-1.8017316491592346
-0.18646253760814685,-0.7574884401430699
-0.3735930359601628,0.5056148620722305
-1.873620549258813,0.3881138901971517
-0.33993112349855803,0.2243692137345359
-0.6457967012345381,0.7100860279573378
-0.7953476959748121,-0.597171093151876
1.5843191187362184,-0.574670705630981
-0.5072836318455101,0.4289290836300235
-0.09559169366053233,0.24944984850803403
0.9058033444365117,0.08074873235471342
-0.12296566376265505,0.31306881660779995
1.0924513051489677,-2.3669952520563307
1.275699468411296,0.07240501596313731
0.2758482087396793,-0.2185062289601254
0.7767153508075426,0.07793655834660723
0.13039611917435787,-0.8113530631811284
-1.2897378963589292,-0.13210886439901423
-0.05797532857012311,-0.6115596838951014
-0.8288984254824711,-0.6824540452274848
0.4433268910830082,-0.6727670447640125
-0.7059383263974197,-0.5767211483614276
1.1553005236042035,0.5525881221496074
0.7390784737580385,1.3640219792517365
0.2310241551516763,-0.2737360547754055
-0.34669632519118,0.7068736708805881
1.111320288256581,0.32809362565744976
0.28574395514977746,0.18222228132736762
1.2109127954987389,0.8503903647895695
-0.6823086416751971,0.17213721389042314
0.345549232018761,0.5002167529221588
-0.538929331986959,-0.06634392771520026
0.5540404247893747,0.9150200382920708
-0.9078096723986657,-0.1412863359469656
-0.2973725620654837,-0.18979223535033418
-0.801503194126292,0.11704245067019281
-0.8441502190972786,-0.10602997520297003
-0.005574978679204756,0.4002643001626086
-0.10042633129760004,-0.6522995386981979
-1.6404190521769815,0.3630599501012665
-0.11952244985435878,-0.21791632568509067
1.2937603726702829,-0.38365304838202263
0.013299468597129493,-0.3175322039655134
0.4148678974291128,0.5206734144532472
0.8653298566227354,-0.27879475913453694
-0.4000965883217176,0.2956157427374033
0.7930289406206384,-0.5654844981125968
-1.2717690856869242,0.919066158964442
-1.0961344087283411,0.3157115384993088
1.4539823018425826,-0.004743624408161784
0.6037075451960683,-2.0861327955703057
0.12930819967663765,0.39293272544418867
-0.3119487277766457,1.0746651252209445
-0.11840074482852281,0.5603416972427172
0.14517205755898188,-0.5764730495591008
1.2051780324238541,0.6543377021986717
0.5935161366646732,0.14670047327353652
0.033346985892948794,-0.7883941382126609
0.11788024280048048,0.08262498436084695
-0.34374493301251907,0.4072344340751817
-0.11276064047798105,-0.706866914843826
-1.4358208462591575,-0.511760038370491
-0.40658196716174544,1.6891397656551677
1.58333300408347,-0.8621852190869324
-0.9995983432944624,-1.3334904895798751
0.09846707470300273,-1.4038072275755296
0.2525323761332794,0.5433420455099784
-0.08335893133304248,0.5999408814529021
-0.46881516333664963,-0.15685819987853267
0.18780048314678874,1.0504790416901524
1.0603359456407346,-0.92138148710876
0.5547128436949801,-0.36792968753776956
-1.1122809225772334,1.6417546073460463
1.1023196707753502,-0.4149559633192377
0.3161605391239064,-0.6663790826462161
-0.9266233579142727,0.4445682269853647
-0.26850993171290016,0.021353770275481354
1.6238617938602398,-0.3057533670403337
0.31647512936209704,-0.43196940330921924
-1.2958377512475727,-1.1970253226733623
1.1540967336262042,-1.2113771316077855
-1.7646617472855242,0.5006764426103861
1.3711185455183337,0.04928007393480205
-2.610773061333163,0.9901141109277662
-0.004678638754101128,-1.212766739975436
-0.3572970169330051,-0.48055706578120483
0.9497097903127107,0.552313310511894
0.5054171770589164,0.012192402733358497
0.48559851324608394,0.4252712586653866
-0.03193353234257601,-0.4458589413339751
-1.1821796010910757,-0.1821488664442611
-0.9931284155389432,-0.13871283658658634
-0.6309615706012561,-0.44747996127744216
0.4469505083924983,-0.673799504606455
0.9093755365778676,0.3122850780493834
0.3400544825085392,-0.13491293521518144
0.13548815642311207,-0.20234511916302667
-0.9492110222835317,-0.7411054724760386
-1.680490458990346,2.160951241026726
0.4656111229743558,-0.5442345374910402
0.09629637123542184,0.22236420371525087
0.35265474620446113,0.31418472708647494
0.4129776080204678,-0.5291109202855744
0.2120718180765978,-0.5069488716704198
-0.5105276669013288,-0.6314904636530394
1.2217479551070414,0.12812737357283038
-0.9739934792424347,-0.7920012750998334
0.6504728431877351,0.7516163703296671
-1.6121926443897308,-0.07671923956521975
-0.3795247487329681,-0.6863646885024062
0.5535668753502488,0.2946552542097488
-0.9803628144901699,-0.3845361375994325
0.051335053562494015,0.5841224220466629
-0.6608624604785975,-0.22438779746920023
-0.05045879108467333,-0.08823268865040124
0.6917891294697356,1.0101035742589721
1.0843907860968165,-1.4519961556073124
0.3890571374490546,-0.9594457011702893
-1.8251205140198348,0.16916529470644248
1.6288178350157443,0.28540044863441727
1.557779521578233,-2.685608062153622
-0.13456702480855565,0.11250682998314365
-0.5941658805412694,1.0537022115896553
1.7728285729095052,0.6328409911641466
1.002300841537318,0.201303703883422
0.5285129956204391,0.7791221257079396
1.0077597497833857,0.02171072548606401
-2.224241154653394,0.46104418068276876
0.4364053784445804,-0.9988484621114707
-1.3217436358760162,-0.382571270203113
-1.0530538721596914,-0.6891583684088769
0.4318688606788881,1.1327514196657846
0.20283279674512855,1.4010166867442286
0.1584583277466158,-0.5918322329137055
0.24867078657342845,1.235951848609497
1.0003887538906846,-0.058842290158221844
-0.058022948000711075,-0.43793480012011876
0.8605337734967575,0.2976668880387688
1.1626826901379566,1.3905388800622094
-0.3082033224193273,1.3069731796197688
0.28920481341918036,-0.5979510652825449
-0.29493562735665835,0.9074439438329235
-0.01129653675080386,0.5606713827403462
0.4301878835498134,0.13374605547790075
0.44389721677981236,-1.21928712758656
0.7430834874552987,0.7751719036202901
1.287593143311403,-0.44430792963565274
0.40777486529771606,-0.6715498237802255
0.8262854133987884,0.987304546349075
-0.3685939471863,-0.2440971399008407
-0.5915209966080424,1.0614949473085526
1.2702278919257073,-0.4328298726048268
-0.7208081207394313,-0.8997583154778397
-1.3903177619202987,-1.2552548352400008
