X1,X3
-0.9850442685997224,-0.2726139869143819
-0.8110300405792312,0.4287682630140784
0.07699560591515396,0.232070531874447
-0.40007323576287923,0.5546308002646829
-0.22702116641461667,-0.36720817142602713
-0.30653125008280957,-0.390762209255224
-0.6411039213450132,0.3624104055034354
0.14842546937823442,0.2781915557771448
-1.5037132074765571,-0.9560104248125323
-0.031125851707517693,-0.006643246107356338
-0.059426813073156115,-0.11661302825217956
-1.0203588307576728,0.30687062480667154
-0.5768142428171252,-1.0410361826663794
0.19377517690528787,0.7654577043304281
0.38419042333808306,1.0140333235758474
0.38477072825776093,-0.4353189304440207
1.061139016347678,-0.3536157480688939
0.213536206165288,1.3861661390517468
0.48159851212548666,-0.23693007066766075
-0.7556073423891241,-1.5354934477154727
0.6832481777752917,-1.400985238034064
-1.0228156708315843,0.562423988862618
-2.05664158348762,-0.9450458803173499
0.09116530860189316,-0.1768689777863378
-0.7778908445976689,1.695099614088854
-0.6093443690589523,0.9703767860854849
-1.635284693247641,0.43813970208464625
-0.2276908707868988,-0.47528871985894583
0.27702414982119833,0.5347599415013915
-0.8101142861506099,-0.18619654934743218
0.5402057125236174,0.24371113638484168
-1.0098887217053116,-0.5856017031420166
0.6531189621893431,-0.2114016732557949
0.05386784585584442,0.60200275572504
-0.8848370020206304,-0.9217832718424628
-1.460191811015068,1.3221618040390544
1.7520133859600042,0.2157238064216749
-0.042051037578558895,1.0234908646467888
0.7385615168431635,0.0069631527455249476
1.5299673357471857,-1.2052381271485855
-0.7287585236575373,-0.11077950174705975
1.1111347071683784,-0.2528643174020531
-1.2412638449783215,0.1513442822729767
-0.8639951953097151,0.07299226131678191
0.48504841191265735,-0.5538958656749097
-1.113931028227075,0.9213451939123811
-0.31391561042166316,0.4687736325917434
-0.759467841123172,0.4381625555553528
-0.3710440963466656,-0.031099825326830643
-0.22407645184317615,-0.08989565454019144
0.35606049353741487,0.049720703770489594
0.9520862855030939,-1.610025688098613
-0.32326112268454354,-0.061142724047101304
-1.0046281987058499,-0.36014104041440786
-0.7690728033670109,0.5951114687987688
-0.6366619270847078,-0.3381375742150531
-0.187558488072334,1.4770642674981977
-0.8808047570699783,-0.14098282288716302
-0.9179384620286571,-0.39775040296528363
-0.7021879781882812,0.6317387296937864
0.830694667352198,0.26233470403924897
0.7816810791784121,-0.6190282174187363
0.21883364735011335,0.01761657335314068
0.07641939937979597,-0.49090474470352274
-0.0006704064304600688,0.5207751027584882
-2.0582152096564026,-0.6045610291234867
-1.0923471327527485,0.5252899330346658
-0.8267766017014109,-0.03674372192502917
0.5076062035841739,0.17822393317075957
