X1,X3
0.5225420953498969,0.33927780895716264
0.07484787621969652,-0.8612669783013145
-0.5377658526247083,-1.0550977346609436
0.35815193589508965,-0.008279820333334548
-1.4097853686977584,0.32181314200827815
-1.1112032822787214,0.048148360791869904
0.150578788662181,-0.7632295752618247
-0.166378404781079,1.0246361932646757
-0.21750660267376637,-1.055330485439957
0.8035952049751844,0.7024380011509824
-0.374391809299161,0.7071988236916826
-0.6205274387771845,-0.2766419356278426
-0.4141273951249498,0.6880608520377102
-0.08081448662677937,1.0700487278019886
-0.08045224042443655,1.1319825980152516
-0.670816255050024,0.8935097490748307
0.5708435952048763,-0.4468187581100901
-0.652244543651907,-0.973502765644518
-0.11514986443476449,0.9012920501673601
1.1935768979712367,0.3128751573926286
-0.0591589240199906,-0.2120153766252497
-0.1820269341742627,0.1434712220605285
-0.22879762419818483,-0.6674594951909001
1.2990289952332532,-0.03661566843209685
0.07413647868582374,-0.46465885542491014
-0.21000639928490344,0.4908260495585247
0.24648107452063173,0.27652112334701906
-0.14830775597886198,-0.9174012408738642
-0.03440337435580193,-0.608714131324716
-0.032820945886292474,-0.047374493955020414
-0.4697496074204446,-0.8277088855260055
1.3335148043325091,-0.29159743377461456
-0.45366468675986044,-1.286703145119715
1.9496652792361737,0.48299642362846695
-1.484759292059396,0.010873444455123199
-1.0461666087705708,0.7966946133465542
-0.24505205559345378,0.38203265525946883
0.2556911651327056,0.5163467195584762
-0.8521968428823314,-0.29080979717940697
0.6690947806660199,0.8960473934102485
-0.1624135247775632,0.2895197574064293
-0.546882340534411,0.6492935695728251
-1.0022278486867422,0.5630420908331926
-0.46112474955060806,-0.5622323934537254
0.20675639117216255,-0.338356336094027
0.4338076680563992,-0.11746747122437584
-0.5661774630552956,0.5425445773864848
0.1661170378164475,0.21126713885655057
-0.1560174963494782,1.1738103806468065
1.222577174261458,-0.5756787065477919
-0.17204919247734995,-0.6640928965289553
-0.08158774948715444,-1.065325364853399
-0.8291184782943872,-0.07621497429440866
-0.3559393257092397,-0.534974437658427
0.3633005487164319,0.017404298890252967
-0.8926230254831653,-0.21554200517123095
-0.5598518353431456,1.2977724992728616
-0.8461490940072385,-1.4654624470464932
-1.0251372235757317,0.33052258036642646
0.6578528869716135,-1.1179593915334116
0.21443450406305675,-0.21597618723269707
0.7166502920506741,1.0327694700961443
-1.1861202331233232,1.973748084098751
-0.9376076801218611,-0.7034017898955722
-1.6381929575282217,0.008505663016626502
0.23681271165307854,-0.22548610255486112
0.6479846833017022,-0.4932544486114031
-1.7071481389742311,-0.211343838213367
-0.07940157992596553,0.1195617364199234
0.36516821242316544,0.4408638443986538
-0.2767193567509472,0.18030985718902354
0.31972751598104643,0.017896345413309422
0.8233052075042209,-0.8630461089988756
0.6654116266620268,0.12049891620658137
-0.20035507011442638,-0.9171183117450237
-0.1546822379479399,-0.3291919385207199
-1.2872637478472975,1.0102677353246057
0.05810322122156164,0.06925086844598194
0.6881562230604313,-1.286246841724349
-0.3018359472063113,-0.8709543778879556
-1.703791037222927,0.47591103887104413
-0.8017024021142896,-0.04448290061791749
-0.23110006715084452,0.3837736280055766
-0.917297822095593,-0.8843230244992631
1.0622847296388414,0.9318024253790742
-1.6010450499297944,0.307727185035902
-0.5265105860544247,-1.7234496258707162
0.18988279166467617,1.0358855928956847
-0.567844146904094,-0.10353877641083375
-0.6992423278593787,0.19043588383472806
-1.0432108405043443,0.2589125740568389
-1.0814835177683677,0.9629880895740921
0.3716745839768171,-0.1365019973234022
0.5455752408925993,0.44314038101757014
