X1,X3
0.09332355664338718,-1.3839955747398496
-0.88637284559522,-1.4619421852091545
-0.1718825956665787,0.5006653246438271
-0.2741891902309616,0.0040765797766591505
-0.9108338597392811,-0.45820148259461596
-0.008900316236327255,-0.1859900865152585
-0.5349019649076101,1.287994209554543
-1.2391410792685529,-0.2568133829029154
-0.8824682647252613,1.3647593763297678
0.49537441437025764,-1.345924420981659
1.2957168370191117,1.3759737357928132
0.41141056243713814,0.9210437827749614
0.7134336346757932,0.6470583536903658
0.3635171451866298,0.38469780711298124
0.5513586909844174,0.1732266662098575
-0.636897220113358,0.5320323203982726
1.2556844315883322,0.05849027685109612
0.24357337157495024,-1.4954348987951682
-0.17865666705092165,0.0001376578804687667
-0.1971357597016205,-1.3757168514717286
0.8012277203847519,0.5565671433289128
1.3186247491457816,0.6794331727593705
-0.5404700247015548,0.12573720705178293
1.2794773950690403,-0.2927017685027453
-0.06320511960728736,0.37029959073652174
0.18250171448638497,0.032978734465533455
0.07926744022034551,-0.3854468828200297
0.8696320856149166,0.2680584269046751
1.6836783781533502,-0.43183358534257044
-0.7374971983502433,-0.030584751301702795
-0.15407398194302935,-0.1277784789433033
0.2542758878880155,0.03280916585434124
-1.0178396055006478,-1.066389348297155
-0.3125876566235452,-0.33618710504283494
-0.39934759831235456,0.23736227320293174
1.4713947940323733,-0.2227788033639061
0.003895443411386701,-0.188764953284005
0.34663159194189097,0.7953963502484532
-0.12517710521859005,-0.23795845564327056
0.8938694949288521,0.215528192546957
0.2946863218364653,-1.1075877881596798
-0.7707655462490772,0.4434693617946178
-1.1164930702181297,-0.9178494634993093
0.3324481979133814,-0.17064913537439197
-0.5024148602334705,0.15013891949605573
0.21216870773348762,-0.3765851919764124
1.606107266797861,-1.4144853337607814
0.6093568120666155,0.8856426763861218
-7.69959228448247e-05,-0.1137729544276656
-0.40462270110625564,-0.13862935900964457
0.539269778745121,0.3344285499844981
0.35120357741314373,0.11914917650889584
-0.3177345012821651,-1.1325030577087356
0.4447074390913447,1.8494543820101845
0.3216887229734991,0.021393905893131615
-1.0245220285008396,-1.4099289120335148
1.0652361014296936,0.23862819196500873
0.5320992135645854,1.1282242217638903
0.38900796879017985,0.1621026974713336
-1.2751982212164408,0.12690814227793845
-0.20135559979223117,0.5202710336180785
-1.781174327460995,1.012158276632245
-2.143601709177934,0.14651767735155935
0.02681984684106603,0.7089828666406375
0.013424643996805097,1.0758022535574927
-1.0956106503389016,-0.526834593477808
-0.12436619140111398,-0.2648264058178469
-0.06721206375450184,0.3033019225572542
-0.8218390458140218,1.8497141406742892
1.0490392357692933,-1.1898300866950031
0.030422018761837033,-0.22947816398134468
1.360594337013434,0.10451089160691308
-1.0791490147846168,-1.390643463258777
0.012133162984646284,0.780316664874506
0.40965273117324547,0.25373179857076705
-0.7537463393133812,0.31159137462598246
-0.6696581543364007,0.33558115845397624
0.45604335293239756,0.032152766802814356
-0.34804780140868463,-0.7751894686217602
-0.44460958153657243,-1.651972325586574
0.954333409630838,0.7542012406947327
-0.20606296432105575,-1.5292111443879384
0.756306875650845,0.4112363595094109
0.18783613463519044,-0.4422962323849463
0.9848492820245627,-1.315816804674999
-0.10632632054713798,-0.39742305354427176
-0.19363791234729166,1.4566051400446285
-0.1371595225126155,0.93632968366474
1.3428473856136938,0.5056209743529299
0.5159172201744261,1.1972676548759336
0.09019108861692247,-0.748591343812105
-0.7860016804497758,-0.45454592862581505
0.31783269520208507,-0.225847737288856
1.593514959981681,0.029978058484985887
1.6874455613168247,-0.12509698116399848
0.3908055051723889,-0.9087995024294927
-0.39391883244419446,0.13281806998760437
-1.216435693676282,0.5853044338662758
0.5117556383242932,0.6279655878500112
0.4455607566415222,0.3641836191169192
1.0580564735391202,-1.4274782514924178
0.8108905029461564,0.7116901302502474
0.5652962680225543,0.926722842293574
-1.022400376292819,0.4838308953396531
0.5050865095803676,0.10517339864825309
0.17331398046632832,1.0501232732286834
0.6677441289289638,0.412981834099599
-0.828419166948228,-0.10829030405226414
-0.6745168989740303,0.9427861729002629
0.4840456781974011,-0.25864284237376894
-1.3297301923965585,0.7969809148575453
-1.1151749388954537,1.0175919551422659
-0.5098271813383695,-0.2269072264696964
0.37668653617044645,-0.4748130180733039
0.7699905238433995,-1.1446810668400416
0.556114680959634,-0.33027008017431014
0.8626236609584345,0.8212733983271647
-0.19190249555874117,0.35691769885704194
-1.2045354194047562,0.9654415509163755
0.7813295622151936,-0.34747357360462794
1.0243290049101121,-0.9636800443627048
0.05850386103550709,-0.561466138396334
-0.0666460029240083,-0.13915813459686532
