X1,X3
0.34586763157189016,0.31379707641067134
-0.21956595318706312,1.969388767466342
0.21161706838287214,0.2503902886294672
-0.5595400795230497,-1.1337047247893524
-0.4357834921140584,-0.5418338269428008
-0.30110083788358716,-1.4586887907862365
0.5287441166495501,0.9900893974224868
-1.71672205410172,-0.3437628756488662
0.3760208113696182,-0.4429026872982137
0.16246061351340968,0.4619250638061645
-0.5817904015723835,-0.8322936350016283
0.7357048111586784,0.0918166269858498
0.3421247535036994,0.12222672303090276
-0.15497629129243895,-0.7316180311299414
-0.6049114311452444,0.4589018592301457
0.4375288272401523,0.23611193141577125
-0.07300626064591115,0.15226401612420248
-0.3550553902444078,-1.7654679036925842
1.694191904564976,-1.2348203395314337
0.49394524786320426,-0.4887680750607416
0.30931439981258974,0.8759849605382148
-0.8955936770802009,-0.48578986898104803
0.9062276588251728,-0.7714999778517261
-0.3183270278065262,-0.33747627884087633
1.5602949659878877,-1.3864052811297816
0.5228044355914285,0.2111455703370787
0.02148638713611839,-0.24957631737059316
-0.1145263904196574,0.41312829310573707
0.06582580387283032,0.9229566038041164
1.0317838889946727,0.7404708325358961
0.32007245782011623,-0.7758729943041809
-0.6059723014362263,-0.43177671968700215
1.6144509518735524,0.08195901466515698
0.4291585278930813,1.0914686504936209
-0.10283403070355701,-0.7909983259323838
1.0402995145988172,-1.3487117858086584
-0.2320783005221358,0.8111693241512318
-0.0672621902629599,-0.9837085395137728
0.7660738644598085,0.7057326917141603
0.09517911816174984,1.1046338241416258
0.8211595327898641,-0.2898006586814957
1.9359966856511228,0.2997600232985158
0.06597286485091185,1.0061637650565463
0.5620581116444952,0.6183672735708596
-0.3212601576885259,-0.9853357144071354
-0.041163367549136964,1.1114999703784052
0.5190760526629905,0.13327276531504129
0.023202473700722592,-1.0024462002620917
-0.09765914497223083,1.3729040893776923
-0.17181782433221,0.0009873520634990363
0.49974229937441617,0.018682266262413205
-0.06490218130094694,0.08423407604543959
0.7482947456800031,-0.2729396004848587
1.1275593256704237,-0.8575164638412369
-0.8950224136543135,0.203853039422425
1.1079177978427908,0.19849155916497752
0.552964376850892,0.6768496546032412
-0.025262216624835188,0.13741625785311107
-0.20206682399249254,0.1075999426973433
0.26390989946568444,0.6224530900207514
-0.8956651897747123,0.8722391222455743
-0.7935418994800174,-0.2633894106850212
-1.1546637947515332,-0.6175336889884051
0.7810364595139033,-0.35997191302047304
1.7455751560872064,0.02132489978217822
-0.2663541583001148,0.3944017845544876
-0.8192480588789834,-0.40636413814051464
0.47058129614015165,0.19653081462794647
0.524507264431492,-0.9552653138456352
-0.18959940220892868,-0.05128621186363075
-0.03452218737571119,1.1014699328897002
1.3636153161932218,0.22420608645440127
-0.25946583334809503,0.25772303730352675
-1.4481126273086022,-0.40312330872686886
0.11854312506870401,0.24997786503972996
-0.7739958841393303,-0.7160314050338501
0.5401063554971444,-0.7998244499481979
-0.8072571444647091,0.9163347001328955
1.3678141386219975,0.17990439132530306
0.6957743138372616,-0.24092643093782712
0.029172935507797038,0.782565002942123
0.7262580904246931,0.2292434981221683
0.3811988624128886,1.447827064767233
-1.079929585039326,1.0269641320345053
-0.6575892648924307,-0.18023478720524577
0.953264258707599,1.8425282187209473
-0.8701992449766458,0.25633685713367116
-0.8572593308774448,0.6988850385433991
-0.9616902996826582,-0.3940944439150694
0.6999108101278978,-0.3348959112628681
0.693810396984579,-0.36442541503326337
-1.0432910009917706,-0.2482789946159657
0.1577714277626342,-0.7048634230637374
-1.0763920070268198,-0.23522633215108907
-1.5758872700380353,-1.515913169783735
1.5174600280791164,0.3188169945037296
-1.429279862620269,-1.4699895895862376
1.172810259059611,0.370204792036042
1.9355779997036306,-0.35378306866585785
-0.6385385312803501,-0.16973581623751877
-0.14484172815309226,-0.14850186831274792
-0.15510368836657984,0.23437545269697135
0.3875057435439329,-0.05167691217661052
1.4527614072076889,-0.4596792691092013
-0.8875138911437981,-1.4487631114225754
0.1135531552038101,-0.8767276182196266
1.582312818728325,-0.15694952520558925
-0.47849992735698876,-0.8902615986612262
1.0006989001835598,-0.3826408093120228
-0.40615231196188656,0.40842808136596287
-0.3783671347507722,0.8906772628524214
1.1382631208302885,-0.622572423017696
-0.840844971808604,0.8648728248518746
-0.7745173371337404,-0.3319842207972142
0.5825713714738876,-1.2641102802139845
0.6299937280885739,0.8419757187842335
1.7059500033136823,-1.5293565397454145
-0.014010051480418784,0.5310130412217995
0.9162112804656646,-2.073382963590917
0.2094467507785488,1.252615396320681
-0.45524796309820537,0.3177364855180862
0.4665710384563815,-0.8488257986850934
-1.411935525398257,1.668981394021593
-0.33283450234259665,-1.698748911422979
-1.3988196501821695,1.1222669028219876
-1.050010346310554,-0.5921093852354686
-0.5834505648236203,0.22347865390574717
-0.5244634771861038,-0.02812528288359146
-0.5250529709969389,1.1826445294322339
-0.8804954624717136,0.533899178356352
0.119424062367818,0.12451076448543674
-1.3215621640253516,0.7099940974534814
1.5473923577515742,-0.505724943216738
1.1315172459070355,0.2633829105686644
-0.9762947134626421,0.8961576186751763
0.880799392047665,-0.036127094533369486
-0.3146745711240708,0.6071680367836056
0.3045478389919929,0.4822260256178038
-1.5349679207161655,0.46165354146597604
-0.8338031035613028,-1.0432539359198005
1.440492253535147,1.027880003741784
-1.218670867558922,0.811065800456639
0.5952853158554469,-0.11070743098992386
-0.4315607872214817,-1.5042056395896224
-0.6859862799750016,-0.7184099423627468
-0.1435680708882192,0.30569040084091026
0.19535917615852716,-0.9593071793937593
-0.28887540295893466,-0.811905607225858
0.42159140033390147,0.17777205978754443
-2.083330285289744,-0.10728284931445903
1.0942921460184887,-1.2285213254662026
0.0663072408435289,-0.668677779652611
-1.4501332425652849,-0.5275551404337803
-0.7584671381838926,-0.1517612090681344
-1.3565077970221553,0.3146708605093855
0.018212127230513617,-0.4820254681211568
-0.34187062531464507,-0.7770896098714187
-1.1827096567117545,0.31743395436990574
1.4074457912436484,-1.018407458837087
-1.3678403066062228,0.8001889235891644
0.6996490761201275,-0.22420723629961764
-0.7608993439127778,1.034734965257955
-0.9848644783796956,1.330941333817784
0.05476766346915096,0.46769501228977456
0.013373524768157008,-1.4391126126032554
-1.170819330561274,0.34093765024625566
0.09486975635265993,-1.460384152761684
-0.16380990288936148,-0.07079644870115677
0.2483775071230393,0.4717977787031676
1.087141812187478,1.0376245673936126
-0.5688441944387768,-0.9873439384728089
1.010639387398753,-0.291709119382243
1.0285052876672507,0.03930956461626939
0.8076897763635892,0.6602494295268111
-0.5827076067644849,0.5955609329091579
-0.9569087035152913,-0.4952511627084578
0.8468800618458914,0.025707881487537665
-0.45274193896267756,0.7766653710569246
0.15673517491323397,-1.7974942579547015
-0.15165237302870793,-1.7094368722897917
-1.1430216152618797,0.5326913220885987
0.06830412109063022,-1.5133066425023873
0.16823661778954413,-0.2316956739772484
-0.7555553200680446,0.007163058255213822
0.06898222591381196,-0.7035625619906694
-0.6738828908036578,-0.2519463576080816
-0.6100088019372946,-0.3178559337604703
0.07038190493922081,-0.7446079515559867
1.0600942293943156,0.005797156220470112
-0.30785087183481363,-0.39121206562028665
0.591564285580612,-0.5319925387755442
0.8240832456362843,0.25097535469846555
-0.1901656613561324,-0.5668872326163982
0.2674530570980077,0.43994180895810825
-0.6738903203373651,-0.5232466037346032
-0.740968257829298,-0.5041314773720428
-1.3219584425308606,-1.0572419541946805
-1.8675953965815126,-0.9318336735535067
0.035066017915193815,0.3412841239468466
-0.15509159377894127,0.332160768778614
1.26058324556175,0.2638213748509457
0.9459207791562201,1.1107320669058651
0.22999784108295263,1.8950402089762117
-0.4228422538022927,-1.4117331677978031
-0.7065941256797897,0.882880271411503
-1.0438422729771712,-0.2625680784563939
0.2846038044439739,-0.7043880626759509
2.0111595290391073,-0.055904985919109244
0.8476950573352278,-0.13763650337744693
-0.87907342914079,0.656558398314377
-0.38641741818152253,0.7231286531690339
-0.8011076086057226,0.5396673014443789
0.5647642897218883,-0.5622506278538927
-0.3494562792151552,0.7496045650958139
0.7490830925691868,-0.01764347011053502
0.8897899279538797,-0.7784527752140452
-0.39298888616196526,-0.03516685175227796
1.2681542506951125,0.27656086496258014
-0.959056775025318,1.8378670282391552
-0.016204687371054315,0.5087215421404117
0.19877311270750397,0.4594784048135659
1.60122248334417,0.23468422205360762
0.11696152139815652,-0.17371241064368326
0.2935671099939679,-0.8734659808901628
0.3477031784607429,1.0031962148132516
-1.134469205220389,0.889858097872039
0.005458710645889209,0.9261067982626592
-1.0809748354159283,0.2806723576856712
0.5193970966505256,1.2159442422523647
-0.44282447300261774,-0.0718564161344244
-0.1270327201646405,0.7297317174257818
-0.6282779254647404,0.7446203417340149
1.1454539932130499,1.185790983932245
-0.3443657066299156,-0.050105572243073215
-0.151601166821685,1.0954217194783764
0.9047358764926499,-1.0355157324238724
0.6792906239860876,0.07164972437509731
0.46728782957972886,0.5067196534977165
1.1427981700640215,-1.5932342387487355
1.7519269757562326,-0.22895959177300038
0.41470455694308095,0.26174271636470103
-0.2147792574439349,0.13279413989361186
0.3018515890111888,-0.28592601354616765
-0.5562441750155146,-0.9589910088171654
-0.7379200783329155,-0.003949255981181565
-0.6923679081656419,-0.6416115626416131
0.5611582683183719,0.09686533148709559
0.4669908091886428,-0.024798339252316226
-1.3717404091989331,1.8309312273763487
-0.68334940656211,-0.0031188569348157835
0.5972353241907931,0.7991312987791366
-0.38862773593873245,-0.6692240359914537
0.6438342425598762,-0.5037792649716449
-1.6598242579620857,1.4310651367783656
0.22352288446384627,0.1509736070997426
-1.1484683479083853,-0.2283571296488647
0.6856172816864383,-1.1298589357318916
0.7642866305484486,-0.5165405112998099
0.9461822513309919,-0.06057737306778321
-0.18253676040686062,0.19742326946433475
-0.8284985359255175,-0.07862804937584189
0.593368282952137,0.4434992352583168
0.29670705879330456,0.7780229196406547
0.24633963559656744,0.12840626778927527
2.053486261193968,0.16748403166187487
0.5439305690421815,0.6041068826366357
1.1467246676845937,0.7034610472301279
-0.07277683876419361,0.5612519971162254
-0.970379753638781,-0.5946227316720235
0.4010475098380338,0.06924075919615628
-0.3884254157510811,-0.09442776484291067
-0.9904729682035585,-0.3504724460917562
-0.1760826784908514,0.5676639468658807
0.8533218479564019,-0.2981892919015213
1.9128791897184405,-0.8066472356757652
-0.20383513945920784,0.5483188890086887
0.13556916280612036,1.5264074532272605
-0.48510098958855163,0.6211489932892752
0.12836159580287226,-1.2355287364812226
0.5983009108310555,0.3826707357152733
0.37292329627459175,-1.2846309541404581
-0.3328284336959694,0.4980626375569685
-0.4148372845520395,-0.28921106084225534
0.48718746059569185,-0.17834628224516916
-0.3301887577240333,0.24163388630166704
-0.34990894611409973,0.36045774622935756
-0.47405473561834666,-1.1240337095165251
0.04085495196086819,0.13253082145565537
0.08493452968985105,0.5417362301912952
0.4086060674422588,-1.7164367470610944
-0.881939168525891,1.146485222404346
-0.04202920788981901,0.33645259363961244
0.7068767678344137,0.5414074393654411
-0.04402714676674195,-0.12001489905092942
2.7510319080485326,-0.8031314060834576
-0.769029997634173,0.4645870948622577
1.9567388157099197,0.9535952088612754
-1.264179775839569,-0.02290073411907978
0.7802359591270264,1.2047527273327758
0.358794582772395,-0.12464596154131138
0.9165763258551476,0.03115462148122891
-0.6421100934254451,-0.6282467411707864
-1.8333949425294012,-0.32491374784774724
0.3569655234404898,0.11320891673127309
0.9086543702449457,-0.35560021905712136
-1.2016136705555927,1.1812913612056466
0.06449201794352177,-0.9173174081410642
-0.8230696778417963,-0.6999535992919699
-0.3963579169913293,0.47529787444007665
-1.0801841161933092,0.21596468924724357
1.07577552678568,0.4853504181966033
-0.003235382598283154,-0.4271519903100298
1.0507157341887465,0.3742084137479745
-0.8331096524908239,-0.6381162463146991
-1.1112079781064592,0.3602017821513181
0.11930687872349743,0.37127032757263434
0.8455152602710926,-0.5438302496205526
0.22530049192874424,1.2066450229481103
0.42459278330423905,-0.6465312802722926
-0.20400968187778235,-1.739313644571149
-0.8691523754677577,-0.16716950421647028
-0.19709159947893712,-0.14949170962394476
1.0665606412663533,0.17141451671558772
-1.4916632395203797,-1.1426252226057172
0.33047116854218594,-0.5875883494584015
-0.9065218098583623,0.6347204514153062
0.7447343063942813,-0.7180544963571904
0.20164567594790028,0.15119844383824604
0.5514606373942029,0.7574502392208392
0.38481981299924567,0.7427605255234067
0.9357694766690867,1.252687968423462
1.2976771931576325,-1.0967788641245921
0.27955744575871777,0.5030519267357786
0.3112145595131275,1.2287391364642308
-0.55316986788233,-0.03302727303397007
0.44244216402375774,1.0619451650845366
-0.029555330699757465,0.48146519682565136
0.17430866291819214,-1.0173954472274676
-1.0859666967703143,0.7264377755661675
-0.49029329982213654,0.8424761669166239
-0.05743898046472393,-0.7851034729019412
-0.6709982217294937,-0.20611833065553134
-0.6048885723273498,1.0609143422585667
-1.2317442560652112,-1.007825161191347
-1.6280652851797222,-0.8250151261157723
0.10541166858588236,-0.9566628209251685
-0.5889390788501834,0.7417196982121563
0.20177978351362308,-1.7644631322574682
-0.6862152368229568,0.9087360497749799
-0.7682763321667112,-0.762496954387659
0.9342758624213868,0.7323589293185835
0.9818496410305819,0.11158878810571513
-0.8953053155334323,0.011433651804751255
1.5582385651089556,-1.0486600671536086
0.03870949722235967,-0.7372825627662312
-1.3825939789042467,0.7341475790747095
0.1836329442689557,-1.1232485152762046
-1.0604934910981183,-0.14553419154904368
-0.7718615451077284,-1.0531203948082721
1.5020300251116092,0.08910971878655233
-0.7544130545987378,0.5782850140498874
-0.8561300596220535,0.5011842482787663
0.6877151365941159,-0.5563926466984888
1.0279186945618268,2.319580075649034
0.8050723586602154,1.0344149843114603
