X1,X3
0.21178194191506505,0.6601991586337408
0.2335056396583972,-0.8495571587454471
1.0267815644213798,1.0229540977305611
1.3200377829520344,-1.3470783816659875
0.26035215294407665,-0.02114543738227903
0.45921004238757535,-0.8463816869082571
-1.2530661179734897,-0.2290043455110667
-0.323769162357206,1.1307942258448986
0.18956920633108754,1.353590307573792
0.15532012513490967,-0.5711186374778332
-1.0370780176395522,0.2656097292064914
0.07449179142846946,-0.4936871652931189
0.46134228520287524,0.12795742049347358
-0.6944719615256495,-0.26383219032548355
0.33045465298929666,-0.8441150846232282
-0.3896831338075548,0.6251766116740585
1.0556257074281228,0.13434915881971488
2.6709543430602865,0.03369826661909209
-0.5269713186912267,-0.6599063510349413
-0.1985148282546758,-0.9010616553344877
0.03329729796525002,-0.1971105268957844
-0.7227979356546628,-0.4202551648720582
0.32924415272325636,0.36320935334972815
-0.9745973759711125,0.12828477316553433
-0.34696410294570523,0.5958570256043926
-0.8755755757293717,-0.031108395120317656
-0.6369292858508091,-0.5732763579922471
1.3642485868855994,0.2189200368844026
0.9692768013668838,0.20040292252095637
-0.4440524548255611,0.20407540953276845
0.27012339008251696,-0.7514410316443074
-0.037223679123109865,-0.6141695912871338
1.2185617750105884,-0.23226810252002505
1.3112469274170329,0.5972074436731043
-0.09194291256424336,-0.5676952100802554
-0.5084047591667666,-1.174879322052064
-0.24707975703637053,-0.12773778812093872
-0.34786002846767433,1.5851350134401672
-0.4816293973786987,0.4784328111984396
-0.1904931347254838,-0.8135574731803462
-0.6951766614535273,-0.5950369654538478
2.2461412175995905,0.9952779263914252
-0.6158957112028567,0.8707607066365104
-1.499342541113469,0.3660199630329755
0.24751712983603147,-1.069182372666221
-0.36181011666527146,-0.19096465807467694
-1.3355512999713073,0.2807760387372329
-0.32466255545051864,-1.4943473591603138
-0.3459047788136028,0.4051802419762367
0.13535497499142868,0.5575101232875767
0.15710407203302726,-1.11437564411908
-0.18920493344543185,-0.6288848153263891
0.6968731301923612,-0.37327581455028613
1.5890149113127263,-1.0590547601688378
