X1,X3
1.2214392546999675,-0.01446862660560766
0.003631558690739514,-1.6092988909167547
1.3035916020876053,0.4641555552961402
-0.3641530404885337,0.5927128389259462
-0.5754573007054797,0.363807011658174
-0.9684620997712496,1.1169865934476653
0.364688533150456,-0.3668558573704643
-0.5665841966520936,0.5932094323155293
-0.12955544758874943,-1.083992057567135
-1.1447644822565366,-0.3845752807906153
1.2428868580644035,-0.08706075957572867
-0.13581853110175499,-1.3175088930011636
-0.5107026293523682,0.04463502061195718
-0.38715199461552663,-0.3598162051344661
0.9659206829899614,-0.7287669294593883
-0.9380519210710228,-0.6790537841961979
0.13783928388015793,0.7352264202781609
-0.4987661044373527,0.6639965484083847
-0.04788557306874894,-0.8273212376694762
-0.437911673868225,0.020274674759464872
0.6085223477561177,-0.4655646719208515
-0.8161861688648115,-0.22229095021201017
-0.650585191731041,-0.13625847579746087
1.0641571054003256,1.1726037092401702
0.276534877505953,-2.082024183091141
-0.8531707235761059,-0.10825405296051593
0.45531843652090226,0.6521984407064149
-2.375350612430134,-0.7548976261996151
-0.8454589248649081,1.6967093118261312
-1.19298913845549,-1.5683781672070487
-1.172987397944861,-0.03453592450466564
0.6136915782368421,1.0897687482057425
-0.04569476728350741,1.0979660477699844
0.19103326702221624,0.9504673652699683
-0.4133519526084857,-0.22307585115480744
1.4101019996865234,-0.05399613949863863
-2.0252542048265494,-0.26786028421416314
0.8314929990586258,-0.5663871776980426
-0.6828212199184049,0.4557191291326297
-1.1569121598613794,-1.7778367438634908
0.9549013085485634,1.4288958508640945
-0.06120185976611156,-0.8037073527192224
-1.4322872901677257,-0.5153036106716531
0.4539199724839001,0.46118665722006547
1.2797561347235147,-0.5226056362489053
-0.9143612089690387,0.31449395909521904
-0.6411843665988636,0.16586966666871186
-0.05248575536299982,0.922665692581257
1.551455459110652,0.6565044287741512
0.49911324523844314,-0.695600458108571
0.8788219932014127,0.3024668872253099
1.2075771510270135,-0.3247308153102638
0.005437185576080972,1.4132900057997864
0.29292117261787787,-1.0963506169279154
0.9184106740035194,0.025093120108612643
-0.3546072329067342,0.5803086317273163
-0.9118508897952522,1.149450787233178
-0.43809882419112445,0.3031410300005653
0.48351818680841,0.6900710296044397
-0.3835406942358688,1.184273715635272
-0.2507895318161446,-0.13176105587779585
0.560340241685309,-1.0483606576976385
0.8447361987400719,1.1119098935382192
1.6536662765479513,-1.3324798687469455
-0.4471911367485175,-0.33730113642748927
1.0288853031919767,-0.38334807882483
-1.1848831480574882,-0.0980492210273135
0.9725514231590685,-0.08793604631088581
0.2828419512367224,-0.034472096320468104
0.07656491548280214,1.4550914088204874
-1.2237347562101308,0.5095350876963707
1.3153418629677385,0.6174486493617237
0.43421041554415307,0.04660419665730564
-0.3698671176029973,0.1160202916688371
-0.6287851064814867,0.2734570049266056
0.43550077845453883,-0.6351136666575999
-0.40779079726295486,0.42864149999577733
0.014311312565588263,-0.18588010859036364
