X1,X3
0.6535065903803201,-0.4516163762594698
0.4715240883445121,0.6033068342545405
-1.8799362666515966,1.4717504571485902
0.010410474567499106,0.633319550798107
1.3814461949321115,-0.2100387539938393
-1.1679237480671625,-0.19437681769207227
-1.1781652843163142,-0.3082735482699738
-0.029887371281325986,-0.23593441649611807
-1.1656254073346781,0.0003103941246528352
1.4104079666840654,-0.4799077818018586
0.9888386387942232,-0.5705772298315417
-2.020741293711329,0.16116264482273204
-1.2304970695952966,-0.06135643187380188
-0.6097824816780852,0.2669489132306948
0.9939656062309268,0.07499491271949921
-0.7197894516741008,-0.4028391251638255
-0.06719581080658038,0.23264122594648107
0.39742204293653444,1.5529038737150789
-0.5853470608478057,-0.4136351212876041
1.0920810177340856,-0.6497686956879832
-0.6996106549873764,-0.9621028129535787
-0.16552612270550482,-1.1931483628758568
-0.17388711848776556,-0.4552455784393694
0.016927347364577794,-0.2710996464883767
0.016033847524674266,-0.5717286060855528
0.2285611097310873,0.8384548866935497
-0.4450922167554229,0.16423950526532105
0.10157777087261316,0.36197849372300056
-0.22249282261758896,0.19617984344035666
0.7496130830626774,1.1632820221430016
-0.31345611386743466,-0.39862737611161025
-0.5405108211421232,0.0165563750649024
-0.22320629188213448,0.762704068411725
1.3748409656292722,0.7245716485479621
-0.1621455632692424,0.5395875944822812
-0.10564491403234905,0.00729036265890276
0.40157263772954277,0.25271303976831994
0.2481735709086654,-0.3902248816595585
-0.5689704568698817,0.7562029018713403
0.13674909036774152,-0.07787813290258683
0.6389719197186644,-0.20515325126498507
-0.5232448017731649,-0.4527264929953965
0.2593571617024863,0.1863686716037652
-0.8690990688133926,0.6196174757997365
0.4732784405037911,-0.6076837783390032
0.6310573074153331,-0.9941901001450257
0.44896388644660157,-2.058828942793691
-0.10072075484921927,-1.5205126823847237
0.2568424610227307,1.3284403186188716
0.03520753513441835,0.5001590236860773
0.3771195605769515,-0.26374229886457234
0.7974475307796438,-0.04503413409172996
0.6898194700373581,0.3214023369927348
-0.4744036112400567,-0.6172769271367673
0.9382872159009211,0.26667006356895495
0.2718998082326356,0.35559048157523454
1.1269114756922238,0.04321273754292876
1.5775614903235675,-0.07525998655015204
-0.0038993572837052737,0.04584930487709715
1.3341563523621156,0.23538322483540944
-0.08892759494407604,0.006730728547860609
1.1527031591151713,-0.40455361592558137
-0.6769010510892143,-0.030895834823747692
0.37210402535084297,-0.06122245324164932
-0.392981091652464,0.41658300068720155
1.4176177011474747,-1.1369938140729106
-0.3184978498507153,-0.045609058242423894
0.6188865938431295,0.13524546611291
1.110019113016841,0.7555234856942716
-0.5192504518530867,-0.30141660954041677
-0.6837657475465031,-1.509289344394918
-0.34686551449436176,-0.6802537953775618
1.352158159836218,-0.1503499218686622
-0.4786131883215442,-0.21316630654379315
0.1712468571058614,0.5309419368561149
-0.7056884265523622,-0.6435044462287569
-0.6072856516851605,0.14734933030450725
0.11524036414450553,0.5509244598823198
