X1,X3
0.3277182437028564,0.203637846053968
-0.36241687799688094,1.0290829271350221
-0.31184406100798806,-0.6686611909213499
0.04631686228122885,-0.2550616906870452
-0.7812413707559531,0.49726829608081125
-1.3866406535652294,1.2633623680583908
-0.7352782334723797,0.06641769071477721
0.8024239185489367,0.9826099935282387
-0.20521996380653656,-0.1741620708933984
0.6401052924721642,0.25892298472374153
-0.07891842455955489,-0.47685602480227385
1.6134922184446943,-0.05971797493917308
0.17329499641767865,0.994651023377072
0.006841155272690483,-1.1283118807593169
-0.28274982131969634,0.722822024128851
-0.16507343257513146,0.5506315514161313
-0.38281738777307794,0.08242874261749777
-0.4430942852952111,1.188544876905833
0.2673219536146414,-0.6852586400941967
-0.0526835164632003,-0.5481949308021757
0.7289288941127599,-0.7476320276913626
0.39561950531761025,0.2814367451552774
-0.1407878489758082,0.6055605077945287
-0.8066473689549651,1.9111693220349928
0.6763587660507435,-0.6410053393792571
0.7481117008688761,-0.14851062004247528
1.3096996927806113,-0.1289249360867361
0.15598438099118334,1.2885980308122047
1.2792065944825328,0.13676966629525522
0.7501619851378094,-1.3083498458244343
0.0625903851412194,-0.017426725393642317
0.3554523609002671,1.7964759107870203
-0.12046491507782475,-0.7832726807813066
-0.037641746335480064,-1.0547955669567712
-1.3069588399916587,-0.5298787173168986
1.197756282635031,-1.629101835848384
-0.2707876299689934,1.4968467922400868
1.29624726397885,0.5128340212861526
-0.28752730287456696,-0.9128361535581265
0.5421262143512003,-0.22257027751648373
0.6319938504305918,0.1688155573452983
-0.5534707562701122,-0.8224674524089962
0.07621635153298045,-0.0703673269129772
-2.961004836689626,1.293548698954107
-1.1839210641933635,-0.6634301537904476
-0.9790335334253464,-0.6303610236605859
-0.18072979334329498,-0.7383973214566527
0.22750547397605037,-1.9082952755167926
-0.28049324643656215,0.7912702417458686
-0.40709620585016737,-1.406316453750263
0.42143696731543046,1.5006166289259344
0.01162575462069948,-0.21766475646484085
-0.14831281080197986,-0.0867074857437431
0.2892907720715609,-0.08492361095841722
0.46789246580716026,-0.41834658651934575
-0.06410459334339302,0.4205499156475811
-0.537591413320232,-0.0035840495908286973
1.6135708689601749,-0.24446062808743813
-1.2962163998775786,1.1437233532153082
0.8841132228125304,-0.15128530448567573
0.5262546855460667,-0.2933792998882363
-0.2570979149875869,-0.6099046963643279
-1.0150830985188017,0.48491401207926166
0.6163115774701471,1.1516612226140042
-0.46547187962457975,-0.9684610262464068
1.35591258357708,-0.41956228577288457
-0.5253282266055733,-1.6855862374335264
-0.19394173620367366,-0.7148000137878163
-2.026902232515813,0.4258339204672121
-0.27383861796442677,-0.837506053044022
0.2626641416718096,0.20522771752581326
-0.31683673274003005,-0.6538231992334878
0.48349283819837097,-0.7309989724084037
0.5706606380294336,-0.3610812205361624
0.36826487385615175,-0.5464177036871383
-0.15853264885181045,0.0563097860548224
-0.04333248330665951,0.8742585274372485
0.41328792365811395,0.3530032321914415
-1.85350064003589,-0.02202389767489077
-0.4387346036355544,-0.9505540021533903
-1.2203324089484757,0.4523565364913623
-1.532003406164595,-0.2572270614653202
0.14407070881781914,-0.45425672833827924
0.0025749367638138593,0.3809934381245491
-1.148292553160468,-0.5261125627610818
-0.36705578135042766,-0.04619706041174837
-0.7112158347209043,-1.1383585979447135
0.5558820901410828,0.8475579764860484
0.3207163154627677,0.507812209961488
0.3607961102042595,-0.5599030526806856
1.8022730003142489,0.1826305668201397
0.15328276787049544,1.410032250758046
-1.4380924598588338,-0.0347415067512471
0.36313849199150694,0.4095390413901835
0.35172085461223157,-0.22866618939010763
-0.4819519283191801,-0.24754659933810924
0.9175192829615775,1.868486663860507
-0.4149814502728906,-0.3239565323237724
0.3233911635513568,0.7135515727679039
-0.8904881375733098,0.32385380832632554
-0.9628722183615723,0.8652248125159127
-0.28788595594995403,0.16599133443205333
0.388654997140261,0.2275919455132982
-0.04563989491574702,-0.9197909716583028
-1.2476416300746902,-0.699499453973507
0.9855261840331274,-0.2073889328056362
0.2989344254755465,0.38733690295915335
0.4584454990395396,0.6949469537823242
0.06393040192578903,0.7879292625075993
0.3115569572038159,-2.206239077641645
-1.3440306974549374,-0.2199586164537667
0.46601490802934364,-0.28614256713885844
-1.391138706265643,-0.6891390050052906
-0.6648992271518546,-1.2861699677370821
-0.7995541938394661,-0.4491404678490645
-0.026297036000526353,0.14289148911156435
0.5029762833853952,0.8876952848276702
0.127936303287693,0.22715802619064762
-1.3497782644499385,-0.8137131366411365
-0.06019243126351148,-1.2288833692112324
-1.1773433725592428,1.6261691592439431
0.4852755151803524,0.4425911389121745
0.17074084187315586,0.48975204427242663
-1.3988622284259458,0.019632771389295922
2.042420073642831,-0.40339610288224975
1.4258531220302666,-0.8020429313285015
0.40239942041478477,0.3624876209739909
-0.1516605880246103,-1.8510872555746023
-1.6138647112330786,-0.39692365226326143
-0.12015260596552023,-0.2245641676087024
0.20224293975910757,-0.10074301873700564
-0.4903016720153779,-0.6043448953076453
-0.14178730420835062,1.6383127326577809
-0.047284602139261916,0.8538984670970448
1.0828570905389956,0.6782588396944246
0.7482006674800905,-0.21719754206834146
-0.8147650978926293,0.9493071021681714
1.1028300585571629,0.5193381300590043
-0.34648197794006463,0.5833899171223719
2.054823774018436,1.1400534530272313
-0.4379184518114293,-0.2963395967046919
-0.18627618334066676,0.5977987596262544
-0.7042280077622748,0.11243982058582003
-0.6045010302847261,-0.9211147018178605
-0.30488628689690656,0.8591734423153902
-0.03698643929093259,0.7830562272951356
-0.028578087613370773,0.2921665529241908
0.28919122385166923,-0.06981284488226724
0.15844077358826633,1.4228939809626255
0.10139046991762946,-0.8873160200619755
0.21945916054098114,-0.1485836146445532
-0.494993019764012,-0.9078195379683212
-0.6738968909291654,0.005427304673364178
-0.1485463735906536,-0.3363063478677524
0.8892035764975947,0.516810866855806
-0.8423472336542774,-0.8127529545712302
-0.5447259663229368,-0.30068759549230106
0.19730013118666073,-0.4410411070815611
0.8613905101686286,0.26455050325024243
-0.5075053016476995,0.31633739932563754
0.1605247747813231,0.7646034723133581
0.6390514428080606,0.9734150578405366
0.47362692208202717,1.0302287815108224
0.28908585638250106,0.49381651393856335
0.6998924263453137,0.5851708767291032
-1.1853424480076515,0.7024327941970236
0.3261273699202074,-1.3192860465042486
-0.275615734509059,0.4048501170775882
0.15678773920516287,-0.16708549025361108
0.7136238176968537,-0.2829684860788913
-2.1501047996603573,-0.7233379714671603
0.06874375501432364,-1.6747098681526211
-0.6876318085158496,-0.3569346782370761
-0.7302262423507065,0.44228990691128306
0.049363170474498425,0.199032004018739
-0.9301295420226083,-0.4979889552161523
0.1402406500184454,0.1522631940842658
0.34954010302051153,1.0858150203483146
0.08612980222094746,-0.3499435299964193
0.005088981670077486,-0.1178878017233908
-0.9314591323637104,-0.6815143926549416
0.30568910554306183,0.6281873131438575
-0.892967750070836,0.3326472699640087
0.8739306619687004,-0.23247951841052727
-0.28609996960159545,-0.2325875845078574
1.5881397109507458,-0.7407777183764221
1.5754440091012003,0.07325631984010794
-0.5332331022141019,-0.9724109061830781
-0.15935966812472624,0.07538784670295184
-0.1245588161796165,0.19363127586237316
0.36566906154048506,1.5681771461491558
1.0565674174806898,0.30483707357236556
0.06718954930272836,1.702163057638816
-1.0589473733508938,1.4165051544408906
0.9212452125792263,0.23533793353702734
0.7813357927041997,-0.12151484148563965
-0.9550333724927728,0.2311835629879888
0.05730011247197053,-0.4290403057127446
0.05538457690867998,-1.7710066711835788
0.9051804962902372,-0.68822608753689
-0.04939953094199259,-1.8355773337413688
-1.9748238617407596,-0.5616213026942323
-0.4362485125546549,0.45968042861967007
1.0624735436499615,-0.8178675228031395
-1.697043705785367,-0.2101705137119232
1.2231038152312346,1.1536131387894442
-0.3092313356694063,0.838593392838509
0.5636915391711482,-0.9277714024046371
-0.3355812361841648,0.203051601726987
1.0250464055009838,-1.072849647169204
0.31548035704235616,1.2322675474773739
-1.3910049685249846,0.34675133673918646
1.426209794896753,0.9496788067343829
-0.2600611416018751,-0.10553066952263279
-0.07312128415160585,0.31329217456683667
-1.0680815983857161,0.72729878095039
-0.765683862039352,-1.040237805633542
0.24355789045229803,-0.10095511861226791
0.4330540609094849,-0.6491767080918718
-0.6421581543488364,0.13142535208592326
0.2118816815334557,0.31034218755676585
1.0298303045198494,-0.7025470757170205
-0.4460540594905723,0.6502014126834963
0.45556588493407896,0.008401813565421468
-1.407833606541065,0.04728638237099636
-1.6304560788719422,0.08202818132886391
0.6256571340380725,-0.6495598755511455
-0.13134128700593262,0.32817163804961397
-0.9823954630754762,-0.5158458148462526
0.6258357108430509,-1.2944250577123981
-0.4017709274745701,0.5151163489693626
-0.22138143323961212,1.4553064827049556
0.5604836742914301,-1.645270380333511
1.1999769148864536,-0.7718284869955067
-0.7072083674190623,-0.2960290566950839
0.9854696678071513,-0.4671352153902658
0.5978448789625089,-0.14240994550873554
0.4518566064479984,0.20822487682876745
-0.42292218723314545,1.1017119918256744
-1.43970001247823,0.6921963524452066
1.691820406519494,-0.40010572836308733
-0.4547529456443531,1.3504677817837227
1.3424819350086934,0.49509701558975316
1.4717055590999872,-0.7140960328691617
-0.8637303928488832,0.09250177303623708
-0.41257210661155574,-0.5982389281718776
-0.12544563814210186,-1.5528484856404186
1.7089359746224793,0.9380230279077506
-0.46785335453826016,-0.6187067206078399
