X1,X3
-1.265342990047647,-0.13217554530005626
-0.3200668651391698,-0.24853474724096813
0.5202599024777446,0.21267167887360083
-0.7830299095856836,0.43957756526775926
-0.28438953146737134,-0.19516050743183988
-0.23637178838396594,0.042559772441862265
0.7584721727755848,-0.30252206184124575
0.3592391015234289,-0.5474173202886753
1.3444900468996503,-0.05432045955886844
0.9623835964771741,-1.6680477517090717
-0.2701076078619563,0.7603024453984639
-0.9024710173117348,-0.9797910566238255
-0.6153729169327846,-0.6111189795252103
-1.5557715221037423,-0.3270302908255842
-0.8616842684823727,-0.43546568215603454
-0.16822245236760686,-1.0293950909058132
0.861967180027248,1.5476248217122441
-0.26596717053037566,-0.9760776969578753
0.4417914407312717,0.13637961619101097
-0.11325874327073637,-0.6248285254472591
-0.16576273241130346,0.316308751994429
-0.5756286769414614,0.2914302570431613
0.9161041398535557,-0.5088772233767203
-0.2985427711466844,0.38513160229462784
-0.5419230353400669,1.479175315307209
0.5703306943934989,0.9661701627519721
0.7828687204564688,1.6614102849396677
-1.1125625992752384,-0.1583846870390101
0.19328671341398995,-1.076944069867548
0.17748842992358635,-0.5218028137605778
1.0445090111957485,0.6835208217658382
-2.1831874659693904,-0.32477014130460974
0.26313506863787023,0.19869165931940966
-1.047607222214181,-1.030081916647919
0.4019836263289928,-0.5811072215116757
-0.300568824481196,-1.314983125959661
-0.3780033702757364,0.24128857671315634
0.29189772032659667,-0.3433088504740107
-0.08687583330406146,-0.09094750562539256
-0.38903599842694814,-0.11876566898896117
-1.3091925226721854,-0.7665703890164222
0.9666237666770878,-1.0841200948229743
-0.5357936988560184,1.2780833037020625
0.42940694784221334,0.45312382420881414
0.5198958469235516,-1.8833736397204865
-1.8596122062841776,-1.5823323936582856
0.23130884510387334,-0.5627896713635372
1.0512791923928353,-0.5750038840869963
-0.18828916042920618,0.8225697831678085
-0.4869752629186571,-0.021695731068824053
-0.13031359376541946,-1.6728648229985192
0.5916919864595026,-0.6939032164933624
0.21854590648454691,0.16497289978037402
0.368432423427334,-0.8232557434985476
-0.3280029917943617,0.5175104646872657
1.3768292604900523,-0.5844364569810241
0.27801394494443454,2.369380335660329
1.073621142007927,0.006837585191523554
-0.1075488473821557,-0.016498123752689706
0.9615130480800261,-0.3684470716889766
0.00018919955192765736,-0.43743940795532854
1.5804281218814658,-0.2384540587654297
1.1250441549778767,0.4590139044445788
-1.5064352878953242,-1.7073426987353852
-0.15599013253503247,-0.16309761607063866
0.23515847328353445,0.719047828070835
0.3593645704394779,-1.7474699719923588
-0.7605520937124614,0.4846273672825454
-0.823187192635519,0.9879358565586337
1.4217976531132481,0.5869953068504532
-0.30290345195197343,-0.4013077681922616
-0.08053266445005036,0.5231866491512717
-0.7904572305222686,0.6356068882031176
0.15592755129934774,-0.796035318571567
1.0463138002195567,-0.7686456386587117
-0.16578989489031148,-0.8509341816424625
-1.1686489066766168,0.9090102522532633
-0.41503255835354186,0.6427645192188328
-0.28776608160344264,0.09049126296549548
-0.00948204971587796,-0.5703300130697716
0.10543171995390954,0.10215148222686837
-1.1479804679372538,0.5712421091185047
0.3081997694387813,-1.0449560037925463
0.8993516006041854,-0.019042262453319414
0.37293461594803123,-1.7868191324858493
0.278317870071374,-1.7809975492642756
0.15966635918350663,0.3305543590886781
0.07226287257231623,0.027550592139054975
-0.3533356930818995,-0.982656041471035
-1.6014241643614522,0.23011828682371385
0.4692317338661046,-0.36284810048339144
-1.0334317949787468,-0.9363490743215199
-0.6329495336239269,0.26245892110618185
-1.0289738382814397,0.8640678640356734
-0.24509500504179604,0.8869264347198222
-0.1451311341569037,-0.17304313463795074
-0.8397371064821988,-0.20474196678004042
-0.3080944023845704,-0.7437973265524529
-0.9640568153959959,-0.10976907585027496
-0.3512675086349656,0.897182961004153
0.7502296602957517,1.021096390662593
-1.2197597802474873,0.5245391684074086
-0.07937248644661032,0.18966786105015587
-0.14036532425164144,-1.7451880833234914
0.4390901391482981,0.3422921394889038
-0.048328322707385296,-1.2568317593776765
0.4302981550410948,0.25204829672616913
1.5421691199809295,-0.5045969991367689
-0.6575048678262713,-0.5973253803073938
0.8109842732217074,0.5048786286008975
-0.758796120494005,0.0731414061389869
-0.29971225267949786,-1.0497265141509606
1.82898576527132,0.58792095804761
-0.08484813480467185,-0.8943740941174514
0.5476683072315767,0.7069910824417522
0.09048685833800953,-0.1284317643343082
-0.03423396624915609,0.797808001072881
2.2404336735177326,1.7331021371784743
-1.8703998140068316,-0.9711298299302916
-0.7140150713706972,-0.647612010689178
-0.47528967901231123,0.952033942891187
-0.17335178217918534,-0.6303812258296648
-0.11723491645257306,1.390693943728489
-0.11197270139549675,-0.8710683865059532
-1.6914761475773545,-1.9122502492659512
0.9698391474101331,-0.8279724849417077
0.6996117499444551,1.3086540583573631
0.7179531063592048,1.3514056630852456
1.0091139697829743,1.6930840198762696
0.4418055346658156,-0.7469874823427882
-0.29051463882053497,1.0647462576343005
-1.0511882087526778,-0.5315899901223008
-0.16880356449574999,0.046495554151729845
-0.22645770264951945,-1.465424311863352
0.20495206511674088,1.0930366719596794
-0.5533633219463769,-0.5116162453145842
-0.9793196172264533,0.02999131955349668
1.480199223109027,-0.06342233380658596
0.0563087041411392,-0.8262002637096808
-0.5588090203988333,-0.6414851460148299
-0.3379378937730441,0.5697480366056281
-0.3851069793087071,-1.043689683920669
-0.43043151755277786,0.12417493861791241
0.34565941648880677,1.1700096162405864
-0.9198958587334298,0.8791401872775269
-0.8282377239260788,-1.5148193762839175
-0.24978412136010175,1.064306246918917
-0.8137795400538137,0.10403044362990854
-1.7542629328370867,-0.16549767475244542
2.2619794040576378,0.17675036042149822
2.069913716583336,0.5619773300066306
-0.08638881967858625,0.862926014880004
0.2102692266841395,-1.0627577546026223
-0.09057196593231431,0.6180590179853807
-0.8710829636103518,-1.1360756469538926
0.12806101518042945,0.6799162280284358
0.5870897871011687,-0.4306986334325418
0.02551337841771173,0.23129999013070668
0.41757391332203386,-0.740015790946114
-0.4443045861301381,-0.27432209434638977
-0.05678391546594663,0.19610662582101257
0.14509287099227808,-0.35534264647701463
-0.5058844222804408,-1.2927192063712991
-0.5731865184088687,1.66716280480127
0.7560230543490438,0.038236536007838495
0.8265510132084471,-0.33345556255303554
0.9557730676426421,0.7763590400158105
-0.5106110138783873,0.2530140530951257
1.3603330783269223,-0.23868519915372743
-0.7000683736965685,-0.6089354066788241
1.30261130303764,0.24433415839611503
-0.5574609203000813,1.1830762268890815
0.524387574358401,1.3785691755091551
0.45216374538174176,0.1479446827384143
0.9639316046800163,0.5498105294369178
1.6326776111773575,-0.6222428223128925
-0.20299262559306797,-0.7957010123595867
0.7694515842746248,0.32395871803503673
0.7747537059860238,0.23830138358383335
-0.6196199696083792,0.8304566046839923
0.5568873263547524,0.7104565943376708
0.45948663688695085,1.0491856155479173
0.21506960837508915,0.5826777462432158
-0.5874281369202287,-1.3332503882635907
0.04898555012069905,0.176081656552164
0.35894156066520067,0.6666062159936896
1.072333250904295,0.1698238719870084
-1.6833422007037233,-0.14661777409446075
-0.5223252208312887,0.562288180429323
-1.838333726283249,0.6462334753964402
0.46921269928049675,-0.8425103703695241
0.20607509330478854,-0.25030342248671494
-0.28622125685656064,-1.2877704226557327
0.27837414395175775,0.024031169992642543
1.270299800283963,-0.40282252596319634
-0.4270244721665133,-0.027899657735029504
0.13265011225757045,0.2673846408444801
-0.8697968133831284,0.7674285563652237
0.006282113719600635,0.11356373948073739
-0.9792878433190504,-0.0497736425691767
0.49482591478779697,0.39466060501121136
0.1970129502419951,-0.6322591473254664
0.006352246519395824,0.898531134220175
-1.158817591778062,0.6562124803130777
0.2879790606278668,0.6687769600442317
0.28606797021884456,-0.7500156544884526
-1.109047767885202,-0.6561476291327937
-1.0629691570141422,0.22110552616436108
-0.39569581737417603,-1.5575699986015015
-0.5303864319813147,-0.12084421380848948
-1.4327040504151125,0.8175271901985436
1.414939385509077,-1.5991252452663314
0.262272797670006,-0.5496306631903116
-0.876031664492459,-0.6674884097841279
-1.6418076871879153,0.8755401137643072
1.8209505097583072,-0.7148858337933608
-0.8910574768501099,-0.05446575818569671
0.9935972205560345,-0.31596592071040724
-0.42220037632570473,0.7454985971931688
-0.5593423627411267,-0.11001807988586448
-0.05400606888542048,-1.4558453109987415
0.723843566859679,0.9894139677912117
0.8072317996172413,-0.011321953191688938
-1.4947904682308208,0.8108351970527197
0.7758149809653865,0.25193512643429594
0.18957728976761362,0.7968610649726539
-0.5620076819897688,-0.5332751643596496
-0.018964820423482465,1.06696766302583
-0.03030367896554112,-0.17746855927203767
-0.7552380493791141,0.2688436844525
-0.6845986787361413,0.11393992624289384
-0.7953032843290849,-0.824053855163466
-1.4914518545712743,-0.27389706758073085
-0.1630229174539254,0.0426249243702847
-1.0713566723346564,0.36738059153554464
0.19482836219245842,0.2320329205275906
-0.44423242773390126,0.9209675829968923
0.8588872978458164,-1.3115025881492732
-0.5079602582170604,-1.1941850048268665
1.415097671179219,-0.7954420784440052
0.2124702310467797,-0.07387436319267182
1.0964915229282644,0.8942642871951685
-0.8943506985502175,-0.38134779955868725
0.7253413144879985,-1.2472714926298516
0.8116150402595672,1.50942902428636
1.0020004256378638,0.24275037382905007
-0.6872615733408921,-1.035870016161976
0.4709589869656169,0.019231788422949786
-0.5318754541796078,-0.7381433981878088
-0.5984246091818874,-1.0830094626687634
1.5290971119970176,-0.19877284792329092
1.3214121648379933,0.220293137288086
-0.40159088237249374,0.0112775173755294
0.40479582002558,0.36328530774778645
0.24144197912003945,0.31652558927022645
-0.4508393751912474,1.3639088435281355
-0.00435493296043727,0.13112128869003237
0.3796573472444577,0.8295962840381231
