X1,X3
-0.009234568694670806,0.6061793759301954
0.03879881214119582,-1.6249296716567714
-0.7226092399332089,0.23691251264599383
-0.3182517829030227,0.025715997533961366
-1.2377184090299707,0.47657066020679467
0.3849773940306837,0.3033305215240606
-0.29314253313751226,-1.3614368679308817
-0.22071606075066952,0.18971990130926158
-0.9545306650721006,-1.6606382108505686
0.5644937615983386,0.3904017775454628
0.3427951283092991,-0.703931211284638
0.886912237788047,-1.873039241550436
0.6107673727753818,1.1709556796521057
0.8455236921655666,-0.5022772774306767
-0.25987575756397135,-0.5503794275420535
0.5841095342882578,-0.8297828156071674
-1.1437306542817107,0.22124611551414308
0.08307723196278327,0.6633842910366337
-0.6122377823903667,0.28918642768814096
-0.4128840363233861,-0.21977926954765103
-0.2592579003715192,0.18060352846948727
1.541331538507537,0.45528748289011445
-0.32813613134855196,-1.2759292612637285
-0.5228372028728009,-1.196728689360178
-0.6366379516718946,-0.1772445313300863
-0.0011752793072660195,-0.5020773958266862
0.6224558608020718,0.5685848363677043
-1.0362234032496018,-0.3124953186891505
-0.8764262973296475,-1.0250160327419495
0.5221420608346585,-0.5333207194157318
0.34836998589798684,-0.5556583622967416
1.2293198128859,-1.529099265439469
0.12191984801612851,-0.30226967710051866
0.25694125903038306,-0.3748391837603825
0.14282347646563515,-0.5494951681575786
-1.0201864575644086,-0.10665766905849483
0.527435012279015,-0.15102159573783164
-0.32739987692043265,-1.1563524740582127
0.0067540587875182245,-0.18873940830970815
0.7855430146952009,-0.09843300619509249
0.5277020728024515,0.7477518628779862
-0.7428927412052888,0.9927273314803994
-1.1941360284944171,-0.10262434050930852
-1.3626386177672807,1.4946895713513304
-0.5573587199115191,0.2810751892897356
-0.6505160730255738,0.2411173776915715
-1.2463651643037748,0.021249880036414426
-1.69209043932695,0.4406390127778971
-0.48143006347075057,-0.3596615314256546
0.4881542109671837,0.6508425489398132
0.14453091766319442,0.22140470622077643
0.600736047616613,-0.6848920591200661
-0.17139064772722978,-0.218938914556762
0.1597360480151069,1.5098278162571916
1.0861396415937223,0.3838486190353472
0.6700131619696161,0.6820528024280251
0.6493292714915739,0.21056583537676
1.243111106728605,0.8412964400877188
0.9034223715112721,0.13218620153826266
0.8984108005228192,0.45392696468041277
-1.3217853836954085,0.3811370254405332
0.20375626775910588,-2.09367923814731
0.29160295098991273,0.30444034110185525
-0.6636440424411746,0.1482885413834416
-0.12326620309479214,0.0013258607527198846
-0.6758138119155171,0.9499499422688455
2.6112312245016787,0.9074680498040844
0.26508817840030285,0.6270261068598977
-0.19585941020636094,0.3781691633484069
0.5810311289368197,-0.11641015931694261
-0.37267029600707585,1.1544101923247552
0.4862581731200155,-0.6566153570353005
1.235901986036625,-0.7768554957651774
1.1400319939381212,0.45957501526962535
-0.020233865426086184,-1.1063465032956983
0.3311004947824826,0.4079167682574948
-0.9002481031118758,-0.6845181927164847
0.6410283546090554,-2.0569530973323396
0.692784851944218,0.2298427192275545
0.8545197013275033,0.5022305722856588
-0.598335929778715,1.363378572476667
0.2598220648626367,0.27401560987169604
-0.6793557799940084,-0.24280351426713956
-0.3524352190317388,0.3862357159593657
0.4423453912396478,0.8858462915497691
1.006552950764399,-0.675903931033544
0.2915665327070208,-0.8649961980349742
0.1635381519003889,0.41023439600663997
-1.2913521773109644,0.18347408885070715
1.256019991981529,0.5072077425110805
-1.5420205331926309,-0.44070012666115077
-0.7758058672341928,1.1784058567971836
-0.43643787800622746,0.25307190242220623
0.3173852294725381,1.1988592296668175
-0.8114748567770087,0.4368720905282647
-0.3289318780759122,0.85693109460619
-1.5307424913922085,-0.6104540354427346
-0.30934633212506985,-0.7853007287179284
-0.0035612050212769086,1.0044432966256651
0.44534103491036103,-0.7582568837013448
0.9107734476408975,-0.8974390485519018
1.2964234754669117,-0.4489173728428544
1.5743206791821864,-0.11238926834041363
1.1331932540638583,-0.28321622978279837
0.8229891405129811,0.6588037011055958
-0.09266793722872904,0.09799816390854248
-0.18209016184013802,0.1325145839065356
0.18182115018802666,0.014798013112455322
-0.8100892512615232,0.16600332229938453
1.0087218209380766,0.3665735221408544
-0.44627915706097154,-0.40632176477405635
-0.8203135304559764,-0.5707769807627512
0.5259071593946594,0.5480736665119097
-0.2834500315277042,0.07804145730024181
0.966781960540695,-0.013051107521129257
-0.4600846440848868,-0.2243235801004818
-0.7151704498513152,-0.4239565169083704
-0.4949533518143928,-1.2353535724176568
-1.272818366569048,-0.1004004004374659
0.27600144843520336,-0.9253372322765021
0.45379020986354246,-0.44995774410667855
-0.7219802320580665,0.7546989673221713
0.2523597508725156,0.31768247103458314
0.2730236687526737,-0.17580982736218714
0.5028478695745463,0.5983366517277205
0.7201516539864778,0.3346227379781498
-0.27296931922125517,-0.5120653328618703
0.5654545286149041,0.2344020727861404
0.04599911033166115,0.334885730591318
-0.20605272001887248,-0.3051450932073032
-0.46914651481822023,-0.9131323661462845
0.1888738350091929,-0.3049832114213152
0.17785883596296448,0.988013761838174
-0.32094420559484316,0.6894055579461832
-1.451832063423466,-0.7823873289804089
0.5284549879559676,0.07393438538042946
-0.548589672926532,0.4926208516716448
-0.33291026693849674,-0.4431768031236414
0.02986747233828979,-0.7024939711874347
-1.2144843908644034,0.6057809785398703
-0.5053282223300121,-0.1743486621826419
-1.00850437079109,-0.7116611770792408
0.3112540093178007,-0.17695904784756383
0.37965022766303425,-0.14370540584443603
-0.7788665650241912,-0.32470261687784896
0.3316721502475903,-0.024335746446329215
-1.1845065817485663,-0.08521313568002784
-0.25568449090395984,-0.4455791093522351
-0.2057784590526488,-0.9016961933763044
0.0326502166696756,0.7550601251008431
0.9801368537039956,-0.4177417362338841
0.37538446685958504,-1.1306333602609022
-1.037522231971602,-0.4768816858083417
-1.267247564690301,0.5636713282595754
0.231423789745944,-0.5526453239243951
0.09366006428355433,-0.5483666684721273
-1.0712401742915993,0.8817385101825801
-0.5704873287771601,0.4464962181162897
-0.9182321184983033,-1.0166374681284693
-0.4323709033750144,1.3908056596646365
-0.6707674417945413,2.255867411590763
-0.4153965258804957,-1.0403708355952432
-0.6973627634693068,-0.1836213884831775
-0.29652218890666665,-0.6610883331529508
1.159198095596808,0.31190563211756217
-1.2589113634577562,0.21422545215307676
-0.8870701992917975,-0.5198054855033257
0.29293561454230077,0.16209105739771468
-0.9648885183163228,0.1801297139413803
0.45120761023641,-0.921373294222152
-0.37047242773651823,-0.21637285844814874
1.5892773318150022,-0.7489601151281542
0.5949392377345738,0.5240723755015421
1.5711750850816704,0.05426042767153921
2.157490428585844,-0.27545860203732164
0.1329378617025384,-0.201895762136319
-0.32497140221883114,0.45812490740906825
0.3144903602103949,0.32890345834335366
0.1521801117064847,-0.9335261857018242
1.5259328715243095,-0.7590237269365459
-1.2453463739143127,-0.15170944432780561
1.1114216694723789,-0.18608088633711006
-0.46990973254612967,0.03728580555217853
-0.6390786337460982,0.39639349217150294
0.3633556403437815,0.658534907861984
0.11275772810009788,0.2869286952373207
0.14190672052226672,-0.7331868880091275
0.5221499948508841,-0.14994298627768637
-0.9235769062716366,0.5502544561227855
0.44769881513946624,0.40655106238084104
1.3556436376295946,-1.273949186577321
0.2591994284101204,-0.0003991092580774014
-0.6619858579536742,-0.9523702663596433
1.1246318215285118,1.1609641375647386
0.06563223798253504,-0.295200129998311
0.221744377276186,-1.4831416280019396
-1.722582986697362,0.016460329358775838
-0.011909590805076642,0.0032960521769135886
1.3442034028290255,-0.18980510660225414
-0.6692094132471449,-1.4116193402750699
