X1,X3
-0.8144619645967164,0.9045749686930489
0.17992675238216405,0.9564313098692885
-0.2064112499460613,0.712957545600664
-0.12451091258215714,0.20035876518031248
-0.037360586287946584,-0.8338162576204404
-0.7587651982754298,-0.8555037573218982
0.40382701302087354,0.9974174089547112
1.33532403008956,-0.47740458476613723
0.8622090301753448,-0.07597800236010555
-0.6528657095346971,0.04404185297194691
1.8528490811196616,-0.8199729873211213
0.5648023890349481,0.7967678785359902
1.1378944013593935,-1.0331022790227886
-0.2047244694906291,-0.31483787292179377
-0.33439027446908803,0.29263388411107416
0.38181391305656964,0.9909821609068565
-0.576372603610647,-0.6983525791169807
-0.8425546726225719,0.3082281020021132
-0.4231465968798731,0.6793924181134532
0.7799952775989037,-0.09257468131243324
-0.1889068132599936,-0.1700462787084015
0.006763495999888902,0.2941542239820629
1.368155069754466,-0.8771429796295763
0.3688200190943889,0.5076695441877276
-0.5132964217728295,-0.34151401341972065
0.11204350646276373,1.3440000420140978
0.3457877301501787,0.020535783957191803
0.39499196251481583,0.3569888255918494
0.702512545980726,0.21509883957440035
-1.21880707007606,-0.16024632183542942
0.35200020308084223,-1.625802074166198
-0.7366352479359427,-0.07778938025237642
-0.09532694499834621,-0.06815963000027664
0.5612154736035867,1.2740494776742528
1.033404252679983,0.1576557565670682
-0.6125898186275627,0.343897870120285
-0.7691619298141883,-0.762077422502061
0.23900162410908965,-0.684183731783763
-1.953848557825846,0.8677663838960603
0.21009578931429493,0.6657283355932804
0.49061537683961726,-0.15879600331873217
0.7326490247624904,0.14292515311253046
0.2472145340999562,0.33561585290383994
-1.3260869155170811,-1.2516338783084742
0.06072329250557795,-0.7121073536135479
0.8038719505499274,0.38462062522615825
0.19869125831342824,0.636659369532934
-0.34584851327458943,-0.9337071433521186
1.1173878208551187,-0.2600341416975833
0.9652144921610502,0.560953520186985
-0.29972973895720545,-0.26792203115023205
-0.7646637605810751,-1.5016627128645834
-1.4018245156732463,0.6053884284632123
-0.8653244419746727,0.02652471544059931
-0.7823843790231948,-0.1264269606980497
-0.32202230947810095,0.009553183155745715
0.30598604461406226,-0.5619196437087843
0.46073105242644913,0.2416959740610677
0.7076809976352142,0.11807572503728903
-0.8976727899870518,-0.4040480121700061
-0.2409158335811934,0.09621972520782113
1.8098001951239855,0.6829083771578139
1.0210448633181803,-1.392667422786201
0.8574932579967984,-1.3956696723244968
2.0605091637377875,-1.050494866801411
-0.3500767073806178,0.7432814642402068
0.98378311952326,1.361524826532661
-0.049196454732174155,0.27791922088417786
1.0438264484511428,-0.31462556159693633
-0.19423990200831126,0.6116240796748317
0.22664377673243732,0.9709017045340057
-1.6955536344044837,0.8460055590925284
0.16003781776932735,-0.3709994637788508
1.7309957537456835,0.33792177250068267
-0.7209807792300881,0.31892511412229807
0.14223635609619517,-1.670119508023348
0.48590171296337764,-0.13128682890788856
-0.6829652657158216,-0.5652830504920778
-0.45532796738169967,-0.2537061759960444
-0.6168759221381125,-0.8490919340493215
0.8818342181213917,-0.3708104912961731
-0.9605812715759212,0.7977031132121072
-0.8765079070142929,0.013034434815550666
-2.2737345811665484,1.1012370499869184
0.0631334377625041,-0.0659975267191083
-0.18439741039884283,-0.01131974900533217
-0.29079096736870436,0.37357317840062054
-0.5968013568847851,-0.3894776706493196
1.1874900216861177,1.156886768027928
-0.5316179901224996,-0.6475258291061604
0.025751156884222998,-0.10353206470618012
-0.40836349097674196,-0.16625464208958363
0.03211358076034476,1.904736327030128
0.026154920698903128,-0.1994142736026564
-0.20435379983192364,-1.459716320367725
0.8381776813232845,-0.6786421692059857
-1.696844064890502,-1.6043920591727212
-0.03561603005564018,-0.44446133420479894
-0.19712255018189215,0.1919958221231241
-0.6390053400936577,0.46269633026030355
-0.2306257705570618,-1.3438699031617032
0.7960557807521591,0.01326291249033118
-0.31683634781957826,0.7981367987521207
-0.3502973350633105,0.31759097133354164
0.5300963237367418,-0.07990642612420507
-0.1770247626010074,0.03932476727833434
-0.36003626553507234,-0.6185120905010633
0.36981414848769034,-0.7584907422806175
-0.17749492032939235,0.5134629507423955
0.22880904214615305,-0.22722066031833799
-0.8533013217586867,-0.6496676707948528
-1.0406268710451414,-0.4342346506295952
-2.0291083871488165,-0.25570120200196667
0.19392042290981887,-0.1556372182647042
-1.0263750431644587,-0.4362042287605202
0.25403604634941734,1.2901056955541643
-0.7442181781617851,0.1913760465437514
0.4077370283139265,0.8802683839455989
-0.06524232915372517,-0.6075769740320338
-0.0993412571366146,-0.013214634964657029
0.3548200014415953,0.00011125279985935155
-0.5688163298552467,-0.7865336156020315
-0.7460481481477522,-0.09786752675729349
-1.32175258613418,-0.253901947591777
0.7814843487339818,1.0103133057044045
0.6827941590149412,0.3863312073848735
-0.2809548313370711,1.1346364837031846
-0.16515809858020813,-0.767417224421102
-0.2712139271852664,-0.09641653055308946
-0.3135040747336324,0.4579241805647217
-0.21125865476963218,-0.05567431338779649
-0.19430752484345135,1.0425362491205041
-0.7160009677200285,1.0667844776101663
0.8501589165211083,0.057952712472919554
0.4009671653492384,2.44387945093574
-1.0053560483616644,-0.17735694424521709
1.3400196935518032,0.5676009071871618
-0.30979411333390233,0.8597780898414621
-1.2155178683148742,1.4861321290091862
1.1983154199704353,0.34305543113695675
0.1766415908395928,0.24373057134458065
-0.8287284103943635,-1.3189127437680157
0.01791920096743682,0.48464048443271684
0.7111847589262761,1.3617610101154038
0.1647675601964022,0.4517043896590462
0.7348997949900195,1.8702802597176131
-0.3386438017190634,-0.569191303408772
0.31995208803177544,1.1577093048080247
-0.6155741856344535,-0.28456751783735557
-0.05526146962072237,0.6639751409486568
-0.29621857732127,0.1744622697938759
0.15609087451394354,0.03191077380258095
0.6825842194214576,-0.36379782894483015
-0.501912588660933,0.12232406185822636
0.7435544729926504,0.3393830122591722
0.9400105479920402,-0.10444195597222461
-0.49513155875527093,-0.0517896358439649
0.4884529302006627,-1.1340018667993674
1.7435791896842914,0.3951451333223895
0.5674409610595654,-0.610805293048931
-0.5202953498426335,0.5722282705487985
-0.13755936168885433,0.2694854850505005
0.3564626536987998,-0.06784312663648162
0.016510512885579948,0.559778065900688
-1.5398042893057322,0.0449273680009048
-1.4931168439986335,0.16592817643218566
0.8337651678208091,0.9576708384508961
0.3428544497232493,-0.7952321026284588
1.160491042688528,-0.5010366864839623
-0.5189105063518185,0.3980570207724773
-1.0102434944762881,-0.4520970773761073
1.1307493646700442,-0.1702591518957346
0.3097343354383597,-0.6748952910983197
0.37874887541068447,-1.1660945163498784
0.29283898309197803,-0.18497830337249033
0.5090716249646985,0.7479043440299503
0.23593394760189842,0.9742292306773194
1.1434106200881307,-0.6532615077235324
1.2651135343464133,-0.6875165734635089
0.5176140885018683,-0.1388431036774016
-0.5864076084392643,0.3696330956260414
-1.7009682060513869,-0.34398272778208994
-0.3483191748854127,1.0432624050470503
0.5974607655781788,1.1213925393514081
0.21382057836324264,0.6818800918098166
-0.6638314970752616,-0.04700822490644487
-0.7422743235248709,1.3933969721945891
0.1470368119073607,-0.23512006125007343
-0.06783275345229688,-0.18727121408460537
0.7796156115924109,-1.3155037457880159
1.5452643566456752,-0.19982847924710012
0.1532381065435783,-0.11336547238467451
-0.6238596158931435,-1.247995101917567
-0.32545267151187196,0.1610993816654625
0.0553714628054901,0.21782412377889004
0.9871421057884548,0.44584092134564557
0.07102043216301025,-0.06544676158115639
0.029311444301188094,-0.19608261544483324
0.2306617222356394,0.27353487255351683
1.061924446038812,-0.9815657114335338
-0.08153608912672694,0.48015166393608466
0.8136532273074584,-0.13313050614962185
0.06540200001191243,-1.1712836318216324
1.0162429906662502,0.4130693395068891
-0.2637675823672591,-0.025459006815536867
0.2663478886849865,0.16002484001068126
-0.34218542947640257,-0.46722120514348114
-0.7927109464136775,-0.5033455945535652
0.5708117267674709,-0.28433071491376555
1.1903948357491703,0.3135106009170908
0.3308189506195931,0.0531665751024033
-0.8240795195322435,-0.25210710221487714
0.050958581821869464,-0.59447794996661
-0.1833927966677132,-0.12716303497431658
0.8392169489534189,0.9396841826166225
0.7362846948925754,-0.4858998691692422
-1.024176762683622,-0.4407199690792537
0.9513882008326542,0.762132840639871
0.5413972504202389,0.02194114017823634
0.8538942408303595,-0.0829828030982166
-0.044567599700667704,-0.28977485398532304
0.613267369744851,0.9938586969184882
-1.2465619960131649,0.5169359895491575
0.3316090791172413,0.9824895453451401
-1.388521249601877,-1.0530212715727214
0.32140454001175445,0.497439741689885
-0.281564664721871,0.2015782144013804
1.7568146409218013,-0.3401994742228369
1.9055577715418397,-1.3420035037956706
0.6938553220952355,0.8903236273408525
-0.026970049186468587,0.8372096659211031
0.9399472271419915,1.1752861874638039
1.0443653235162258,-1.0232890867827358
0.7787010618114902,1.2045904401705487
-1.0533413119627595,1.2374079407160037
1.3086088218588727,-1.169243851777781
0.5310758067307437,-0.631078402629641
0.5272788402832567,-0.32619647364485305
-0.06461885984784471,-1.1666491974139295
0.5098057898928069,-0.7419663631425292
0.6823069236203015,0.05875257178836002
-0.34589160224709653,-0.9678492995843434
