X1,X3
-0.3775295940681975,0.8385238252478406
0.23081177213728238,0.056658583137187746
-1.118344605955853,-1.0322383132134383
-0.5909838563346209,-0.7271830531296037
0.7864169051892457,0.5275768099077114
-1.1060089118024476,-0.7233777188817919
0.8903312907836508,-0.6094631938104762
0.20141069835986414,0.7853757859691184
0.9071536377631674,-0.0777247168775948
-1.0031691710462702,-0.976557555753881
0.35142261149035164,-1.7031433484884793
1.209266709615254,0.26909756454333067
-0.0955035298093665,0.16425192333400518
-1.720261109560072,-0.7271347260192721
-0.4397781204526764,-1.3130791683439265
-0.8579772788776099,-0.228324625324883
0.09131590157832437,-1.3038701749320725
-0.4213673036690025,-0.3495944874042703
0.5285547856330681,0.878036348895326
-0.21099432110451335,1.6144830956141183
0.8910524328499352,0.22009473402661944
-0.925180577114723,0.24193949731543135
-0.57206869393505,0.6993980036835014
0.7755932716191556,1.6146947242480274
-1.2092432861197557,0.4751456617873959
0.7959509975217371,-0.2925151142434276
-1.1687953929175763,0.11510379243646163
-0.8791051317784044,-0.14775130717080143
-0.5425897890074722,1.4374262216149896
0.9136767486764252,-1.354892552613036
1.4067103328866821,-1.6366061118515995
0.27522137643884026,0.8274917191405902
-0.2587193394617224,1.7270447160743991
-0.7717246793660326,1.5498061512114734
-2.241803729884796,1.2101106272572228
-0.661791021544818,0.144146509008044
0.2360926895061951,0.30776493950402595
-0.4327234353573072,0.14152666357729726
-0.040125448528445795,-0.20685512486989388
0.7101258276206526,0.9400124484935396
0.8970726574428063,-0.07965016905226541
0.1826201692293296,-0.17544061669963984
0.752691057987722,-0.5756157542902025
-1.0898482540957017,0.31476104813335926
0.16228884931104154,0.7522180367371677
1.169325067728455,-0.44186609026937984
1.2132541524240024,-1.4120429248553659
0.2160689328981732,-0.4699066276662667
0.2205012140296565,0.13545150035847042
0.48988417386018357,-0.9489738719035675
-0.8616760263439271,-0.5370352900822699
1.393514324968627,-0.08691427820992043
0.12264587610797778,0.22687056459784338
-0.2763961610562118,0.38339067409022065
-0.9590886886309554,-0.9260042128088559
-0.3599708830494652,-0.7910549204451638
-0.14190412569913155,0.26073432425460275
-0.4672517151992025,0.236882721288329
-1.3759983044548374,-0.4665513052206043
-0.2937326123906683,-1.3214061024209003
-0.8918341628663213,-0.4534661728931627
-1.7190342772001657,0.10879117688907816
0.08442004896844257,-0.8642011648174611
0.037788087744050736,0.01075480413190738
1.2967137515684402,-1.2489131000861633
-0.9020443994713101,0.1520484837789993
0.3210658780644523,-0.8495032260591884
-0.7221455247035843,1.5235746712851042
-1.4518267176290363,-0.9519250239110719
-0.8403128595114752,0.8233482763567098
0.8718535645547503,-0.47145786233053266
-0.1793482156347564,0.041584939805639154
0.4563826917242567,-0.20075414440535239
0.2703488753773423,0.11691128097610926
-0.46004894787063566,-0.803905435901169
-0.5705661110556403,0.9268863662555381
-1.02244771090479,0.5123554959420633
1.4345001596447269,-0.7212806533412278
0.591611281585727,1.3459796573890126
-0.6099259146090434,-0.4056890714175091
-1.1447936715623253,0.24001497070527456
0.263258157387119,-0.011135241924755124
-0.5734072609329285,-0.5547171867328289
0.48396175626925547,0.5263439536722554
-0.0742340817127829,-1.9322001984271915
-0.3349098800930168,0.6723348680068787
0.5039535442565601,0.4397377481131882
-0.6131171643603739,-1.4340586482379427
-0.2952582373453061,-1.0787016403675505
-0.45793366488196036,-1.0908026367164225
0.28634970631761436,-0.41307267420246735
-0.667532292704367,-0.015599442902797467
0.5724933754132957,-0.754489413781143
-1.094484719938726,1.1465311200396073
-1.6087916540278313,1.2172557523753786
0.67604301040052,-1.6001089060734373
0.25783996112450325,0.36221876317094637
0.5480950260569728,-0.19955926383934186
-0.9502427838340977,0.404936452369106
-0.1470388002571803,0.5763023093484376
-1.2820306516770756,0.6143909924278392
0.266588798999812,-1.060276042515961
1.160502678040889,0.7185366054326608
0.9488329149191828,1.4900911045695924
