X1,X3
0.00636072407944388,0.24076784003193463
-0.8593714811999569,-1.2619547570572354
0.2318970708388497,0.3829065686984258
-0.5765311956424647,-0.5872351076968094
-1.3829604545604304,-2.0377212761867685
0.6216653508238721,0.7074442046874625
0.1731826111911119,-0.7518826559277951
1.1774196158257624,0.23278582361178185
1.852259078553752,-0.17655933625770226
-0.5284310609501766,0.013027023843631559
0.4091084836684282,1.376662632453185
-0.03318005244991912,0.44276741256045293
-0.41095518100830036,1.2489317737205945
-0.9604900119642497,-1.2319235743268868
0.48092902240737057,-0.5921340697545889
-1.5257348197280205,0.3459734579951772
0.4367549850033462,1.008139005564853
0.2880183878324274,-0.5903898483576601
-0.33968491624067576,0.22977958998852407
-0.19148242137531102,-0.8355290315215436
0.1944692626238259,1.5706856876363868
-0.1739788856340502,0.26776561690298917
1.149819600793147,0.16794602304902584
0.6594509542706564,0.46496502797621425
0.3114178188837894,1.0420343938063412
-1.50495074920815,-0.12748489031081914
0.8471763603094865,-0.3372680360263483
-0.3450694465551133,-0.456881675470192
0.34394815098718534,0.6268956185594258
0.8908992574106644,-0.5795159559015438
0.9691406233679625,-1.0627819974734642
-0.6157755776099152,0.09577885698408095
1.0648471545887754,0.36502270616594046
1.1744029958646376,0.9137176408914431
0.9866417870485921,-0.13052234170637056
0.019289227464528103,-0.8818440292305545
0.7113572274897393,0.5799841886428105
0.8755041046081183,0.11681417574962183
-0.9578841348630641,-0.706705336542043
0.30864634129736324,0.18920782543042347
-0.2382514106716519,0.0815283771312965
1.2386533725135642,-0.9148149596345942
-0.26519871766339,-0.1504304210929669
-0.2892880968324195,0.6497478956711408
-0.09223737777883875,0.8524636434761234
-0.385574969610493,0.3398494327782292
0.31761641050321787,-1.0988599485377462
-0.5265541775495263,-0.035492724903118514
-0.37051605708688395,-1.2463785960090215
0.11674140038335945,-1.1147961160058482
0.2892442649427527,-1.3410932816670318
0.8480319177852134,0.23706906503350422
-0.07723249898626484,-0.5801638841328869
-0.5280862715568888,-0.3825278418957004
-0.6227651517747174,0.8510945325087921
-0.005203076802373197,1.4458113068395329
-0.1946519903128352,-0.7579829382631478
-0.7150254728607222,0.08284841900164519
0.9096782970900428,-0.2038566375810918
0.9826156164570081,1.5299607270487945
-1.034610987132199,0.1705675249517843
-0.5779416987489421,-0.2108539729561956
-1.0878298850720278,0.15940113676706213
-0.7710693254257321,0.5545884773135306
1.102453400492935,-0.081740174430468
-1.2706599337621305,-1.254124665686521
0.7191984811367277,0.37801429547266696
0.6256260102806879,1.3211672945116852
0.11112781737259869,0.18135176737204117
0.5242000664992821,0.17522559265193674
0.9588062827722047,1.4575926052293902
-1.5192684607003728,1.2652745690919402
0.49590503600460556,-1.759690713021969
-0.5074837435719192,0.7279997417554739
0.9382768461253166,-0.3699285625334313
0.30977087667930303,0.6705812351625867
1.0716291900041623,1.8745699117923558
1.9922723110121254,0.1026842597363512
-1.0653900064439126,-0.6359742788396768
-0.5346910133767986,0.3343284982121636
-0.0017674374184540875,-0.5467556150213548
-0.5901492953134567,0.7191130819094653
-0.46225026726788987,0.8355703456303896
0.04241414395114643,0.404728304150791
1.5975778892841521,1.1468138267510808
-0.9716870636930685,0.11750328409012456
0.6471790055252791,1.6351676835815327
0.8230603846028092,-0.5319669140632391
-0.5076667752246116,-0.11553260217535583
1.0855675170543724,1.9813963421339038
0.9018754473323355,-0.8935797216482368
-1.0332172890377183,-0.21740836628754578
0.2053496871327367,-0.5510536942365662
0.5145108519024184,1.6463693420875327
-0.7110753740382405,0.7018035687086615
0.3760883087226045,-0.8004509182251085
2.8012793769161375,0.49351761331009875
0.22907945895862125,-0.6216263913705691
