X1,X3
0.9226882850369591,-0.47559350777763587
1.2521880060252006,-0.3372522080060477
0.5823316038300774,-0.0644233746131565
0.9058797755363739,0.6240423272858392
-1.2333483114532906,-0.8403819291492556
1.3194902074627006,0.2897068184965115
0.6567416445022783,0.3821690346584169
-0.6927853520787088,-0.6261218998448209
-1.0074914524776053,0.2976163978661478
0.397771313161549,-0.2842146907049363
-0.7974958435221342,1.374938186930334
-0.08528129396833672,0.8982603915562074
-0.10345947932361332,1.310269141941033
1.3451328275232408,1.6199368873455111
-0.4318579141450925,-1.29349743621747
-0.5212375266022999,-0.5215544018314086
0.06536085406857656,-0.9739067992845349
-0.02158342893640844,0.12483556241586333
0.13789377778310724,0.5201258213207756
0.16715235616094296,0.8537763397012462
-0.0343509710296423,1.182357230117388
-0.7505023051605244,-0.4732488576263762
0.009487382697493274,-0.0956833477645761
0.5316875259766479,-0.5031404736346442
0.8914859607135532,-0.26094861747086984
-0.13631725709997644,-0.6043263666996253
0.3734427085354757,-0.2254946440101338
0.31819991188472774,0.5947258547983678
0.8963033867477717,1.457334133360358
-0.4207546760986757,0.0066233461715232145
-0.43546495364733995,-0.12936653088406647
-0.9154658574381662,-1.2824745702996578
-1.3332622346349456,0.34107990337765526
0.6974318621702786,-0.1732465268302512
-0.020797769593306592,0.28226050689938453
-1.1083595939808293,0.8783505933485019
0.23232949929813637,-0.6506018817363043
-0.47504823399453167,-0.7694207920417397
-0.0973007674367855,-0.9417383794495846
-1.0841414353657697,-0.7424430286408613
0.549666669199005,-0.8818698194215631
-1.8925410013547002,-0.2132821370809433
-0.20787264010238446,0.311722383905618
-0.12064917654051378,-0.17537925804411678
-0.6154471875991128,0.3240839207419878
0.542505383655096,0.15723186576142342
-1.355904613626723,0.6190618724140711
-0.39913949875941024,-0.09892747851491596
0.8141792461722475,0.07420192809641912
0.5756155733073891,-1.355504014482172
0.6566442146845599,-0.47360863470842557
0.7107467556947334,-0.014781126980938905
0.4196260593349501,0.21239998226921444
0.6387382333922964,0.7144099541889221
1.4823193372034127,0.49187665075069914
1.247483592100222,-0.4062543135900243
0.2616854918721231,0.5356713186527908
0.00421018528568623,-0.3677104092963271
-0.592545211668113,-0.4583657356918155
0.8513084382817594,0.5844438223233206
0.640960293641879,1.0909153987808131
-1.2271127334995608,-0.3662497052083374
0.725630420291582,0.44488904702193766
-1.43774516362609,-0.11127838809359303
0.1057216479076516,-0.28367691928297106
0.1227659773041047,-0.3848654125102017
0.3838060792759077,0.30479266613600453
-0.8485591491673019,0.255702831753719
1.4023947612051357,0.10555081050976804
-0.6786255913929886,-0.04212634440868546
0.3810851253299372,-0.0035259295089479226
0.40588378967042243,-0.37728002094344165
-1.476135765741264,1.1208805911771156
-0.7379461514466027,-1.6564351456560273
-1.0874762238081894,1.2732881604182222
-0.7408682475328704,0.49701604212298434
0.3662763060825305,-0.7212152359624464
-1.1603333410224357,-0.7010808206853667
-1.5768088045483255,-0.19455094400729359
-0.7392732393140806,0.12460257191465124
-0.5372007187116687,-0.24954264822669026
-0.18922687550880035,0.6090188382691151
1.3796857161881846,0.45427173058349096
-0.44383558411954327,-1.0213982108913855
0.09065496118563954,-0.24509679664908307
0.015362260080202472,0.0877252079786841
-0.5696104501549424,0.1274864883300163
-1.1778058635508895,-1.1500663836558254
0.39931122617964376,-0.7164811950129311
0.0602225606643122,0.9939465329193403
-0.12971709757512456,-0.17095905045267884
0.5769851359781513,1.0615321126304995
-0.21587349721191484,-0.56289420666667
0.6608562358868865,0.4611997708100505
0.12131824590599272,0.7940384427292246
-1.4408693942519086,2.0585488755055152
0.25920864909158225,0.8822697036293161
-1.444849653133102,-1.254217209276881
