X1,X3
-0.24021861214507212,-2.2311016224453377
-0.657148339652296,-0.48477078475272756
0.4642288287909416,0.22727387467391547
0.2962325211211565,-1.0041877432851676
-0.3214469939616892,0.1485890180287488
0.13679610676814336,-0.6439815379073666
0.29577339223007837,-0.1883730092496878
0.48051597973705285,-0.05605351902215963
-0.8224266118030839,-0.6456972764100906
-0.1127671046532696,-0.8047443194001467
0.3243824416599161,0.16279193397766048
-0.3865134550164461,0.54486558668775
-0.24282067354801184,-0.5290893520486206
0.23634931094271283,-0.48152141947510196
1.1739247698114956,-0.4655778929708791
0.1409093480428963,-0.422612571020237
-0.6568533287354613,-0.4831463329287314
-0.22888744629162006,0.014144218913645201
0.05897493008800195,-1.2526985471207253
0.1966644702078866,0.294664440100362
0.1614203013919805,-1.0874916661166734
0.10603699190678184,-0.19481813712192675
0.5376875204687367,-0.3377062206168753
-0.033769377644281125,-0.2176403141232603
0.4459400758509552,-0.307479625056396
-0.08474708327537495,-0.27852977254930833
-1.3226790284544268,1.2049650949674082
0.4585801376739218,1.0367641393092326
0.6684169754078142,0.8183368048663067
-0.9605834673885393,1.1317442388809906
0.627565668855667,-1.4042622735679011
-0.5508902164150191,0.12263641902641359
0.583630656405905,0.8552260606962403
0.5178611886281421,-0.6928876499015674
0.051442106890984274,1.07777511247837
0.5645242624207223,-0.02339583599682532
-0.00015265443423162495,-0.2484736721302211
0.2965926389171605,-0.3606081475144155
-0.05485690963178802,0.2636176106838418
-1.0495434031914774,0.13585297112893702
0.8909997466532693,-0.5341991213379822
0.0553307204040796,0.7179101024399375
-0.2749219623761884,0.1358041185165439
0.43123329416413414,-1.7229176255410934
0.29656125425773716,-0.09828704587843601
-0.3071758208367954,0.033853251647140425
0.08109121901442251,-0.1658108953848676
-1.1051433511687525,-0.37189754543051534
0.01126361441847612,0.7486588169498447
-0.4890021978485739,0.32891321037432375
0.1360780280563214,-0.1805051710673271
-1.2744236694790343,-1.018165237797232
-0.5502849282989678,-1.2331406282113273
-0.038786567274185946,-0.342601472480614
0.18732503532276534,0.8725891496371136
0.762319685712152,1.695851731696191
-0.36097931818780093,-0.29396907299768704
-0.22972255986803775,1.743012115102278
-0.1778965133910857,-0.6963503833806084
-0.4231690393864427,-0.9018527144847888
0.21674085646526037,-1.070330476006597
-1.3245269958741115,0.7356756412358602
-0.20978282570454376,0.33881079174158135
1.6369719646211025,0.49357878375209296
-0.20534670094497814,1.2867800500529682
-0.17057422815926643,-0.7106349999096511
0.4875815396024781,0.8698422906217889
0.36245699940893994,0.5127843218778811
0.28835983447784563,-0.3329102998368822
-0.7099903019019118,0.8547225564515162
-0.6699692852594377,0.34502035417782373
0.4366744285494785,0.3218698744952033
-1.9668722683030324,1.193666101035781
-0.1329745019200581,0.24644519126259679
-1.6218489326661252,0.2746316413829123
0.22819879359937256,-0.05226836879010427
0.3706118685870432,0.5438872088927764
0.6779594381082321,0.15025084843348313
0.1262225818764277,-0.3750833891774429
-0.6481654048922691,-1.528395107013415
0.42392137419902354,-0.8562792840174154
-0.0019807073453697033,0.23189993304247813
1.059497275568779,0.5772275798439711
1.1321644202226748,0.5513080338638051
-0.7375348272562406,-1.5202098436446305
-0.058210001780238,-0.23135024060533238
0.8362578664191119,-0.2383215298724174
0.47031268925105785,-0.3447044158385111
1.4601957424147702,-0.07029723363910564
-0.7806801242349382,0.6468682706889904
-0.011113909330329116,-0.4252051445985215
0.4769585603558828,0.36770485008999343
-0.4927489537813941,-0.8278803566367163
1.4567478951324673,-0.38253722619528197
0.46255753900892893,-0.7481831657778467
-0.15216834455513956,0.21370059269775976
-0.5846700294267172,-0.36111265474671084
-0.5537356020513681,-0.2183150816431228
0.020780549693427318,-0.9195689915217131
-0.19234948909558341,0.6489991203505187
-0.062159506021914335,0.3707527504256781
0.9479046872272889,-0.455593849488522
0.9762911527803774,0.623008183231817
0.012736585500963071,-0.788072670286641
-1.240344140017862,0.028537434497065695
1.1163228548073834,0.6013220148480176
0.2691212640996665,-0.6610506732896722
0.13437894097575287,-0.4911487219300014
-0.7865536710214219,-0.2649541817312535
0.14456872134690202,0.5797493692194984
-0.17909003669319312,1.1141236815897395
-1.0070533249502749,-1.646169710175894
0.0795655679302611,0.4717541190001342
-0.2546591092572381,1.4642536408875306
-0.0006068483860388052,-1.4294074218136361
1.2958196820018482,-0.5286376269636872
0.569840254881868,0.5222659481699756
0.5825943888943333,-0.16350584748164465
0.49372244130863224,-1.076560045298678
-0.7260109522985861,1.141513594158319
-0.39655394659296483,-0.29632558853491275
0.4203382508614113,-0.3431492015614288
-0.5046314976200731,-0.7448963883865553
-0.30268963028410095,0.9814491736005742
-0.824720223448242,1.0526828343967083
1.452771481546036,0.8873339241882076
0.9126800198611795,-0.6957472008776583
-0.2062363484966806,-0.13719736439741903
1.331745676597084,0.6086237729628386
-0.034394518387842354,-0.880333723365619
0.4347327451715671,-1.2456237536354977
-0.43258921982371934,0.7756878752952119
-1.6242768586154532,-0.11323912959067961
-0.4104116341164582,-0.23815018571700172
-0.3594662188663151,-0.6329826215211781
-0.3099425383474168,-0.7771415290924684
0.06469738222223892,-0.5057092509412895
0.0631145789157227,-1.307571085383786
0.045431286693444095,-0.32594872835780286
1.3737171268996282,-0.890864274536838
0.022359712233477352,-0.33660224005497635
-0.5325478651384192,-0.7970281537390842
0.47408839899636157,-0.4124361805180453
-1.1091682347975744,-0.12242738102596751
-0.9380883643026152,-1.7693541344984154
-0.7778888732429484,0.07997185393799411
1.094926940902353,-0.6100038084337002
-1.1499269251680195,0.22834307905742648
-0.42073230448049515,0.05268737770871296
1.5626825100103936,-0.29550547537426236
0.22157696628965962,-0.035609413896372955
-0.6327780518392147,-0.6864960479781561
-0.10780197351990262,-0.5184250362005545
-1.3768493122879915,1.0185497203874467
-0.4535885248871908,0.30575408296717
-1.723370469411699,0.2920871289486714
0.2978527974658032,-0.2890298423428035
-0.3616711484579017,-0.4572897512551156
-0.4014183615829753,-0.5773471550367035
0.18094919519054856,-0.1714955045985154
-0.6705478534165146,-0.2685491423916944
0.22424142206216974,-0.5302081330928025
1.130634322835882,1.6520437532929462
-0.16609892558676456,-0.497750265222859
-1.6272717864182569,0.8558598412685066
-1.8557881333192494,1.0517238596203224
0.4798034181199154,-0.9026524624637777
0.45812765916645515,-2.3422326181217725
0.6293839543755354,-0.3878165650551405
-1.0324545522116875,0.3460977243443766
-1.2418382350377137,-0.7550946643645322
-0.7749294289650954,-1.6515133896384873
-0.5275668383797064,0.776317997157183
0.700736866916524,0.6220602637062496
-0.14055116233841214,0.5807756818289685
0.7403517896697457,-0.40342097889408135
0.22861202856942953,0.18479462118121304
-0.2696456190891878,0.714791570257536
-0.2909470104953566,0.43340519451303894
0.6519080748856587,-0.7729879351302454
-0.5034948522456737,0.7009855423532365
-0.44843829891288056,-0.06183726600505507
0.34264384672720993,0.9572283536370346
-0.9939723060834478,1.0275246682139532
-0.05115237827475583,0.5279349918521197
0.4456708668752548,-0.15293895002812052
-1.3710167226897394,1.3256532055694232
-0.5974969048231925,-0.9547429889417646
0.11898339446257022,-0.20413939091320832
1.1845330550664415,-0.13814459325167605
1.6149552657690613,-0.41104611517097334
-0.03499411899687366,-0.0002567219928155673
0.1741132399618739,1.0667214515543137
-0.18036393569713208,-0.3471711074629889
-0.07180551513943628,-1.5502905630333492
0.03195571980424672,0.4046460113289143
0.809196143529149,0.28792806546569616
-0.12283213267255541,0.06513554651812584
-1.2963394319924686,0.4777795521723358
-0.7604119748522179,0.9902954983542983
1.0570690682037915,-0.2861555951371427
1.6140310803218367,0.1951857340109997
0.5186390560380812,0.17720630987833408
1.4368290728135893,-0.7201756601482074
2.868254626242148,1.1442685968349458
-0.343667102050451,-1.1365914076101973
0.31766952070625876,0.2098546153093247
