X1,X3
0.8024209778453347,-0.47657942787345453
1.1046084339124385,-0.3674220776537074
-0.8241977812771547,-0.9021889800666307
0.3420096560682948,-0.11946731841822136
-0.9126680949097525,-1.78233190020018
-0.9427223756581624,0.2262453121940215
-1.0060934604746499,-2.44457900446339
-0.22002849305920003,-0.22925685122175454
-1.1854689402207028,-0.6787776414432919
-0.6576476468823884,1.0957903482825682
0.23396444215196321,-0.1240917567823896
-0.4173735676858864,0.41714140030458496
1.6362013278381309,-0.1716907975279917
-0.4612209886276462,-0.432956826030316
0.07071402386808445,-0.988206397991616
-0.23306636022204325,0.20361478640033906
-0.26457169820061766,0.8410068182123617
1.2684572203161157,-0.13472573685426537
-0.8521473519348535,0.8533957571261891
-0.16426808842806764,0.3182016541341116
0.22145281745373652,-0.7648795687367873
1.3710773468273958,0.3062931911387845
0.6036291117643694,0.8588391154370075
-1.390326954631298,0.09272457645273349
-0.6832830337193887,-0.2642226616982988
-0.5932155905777241,0.06863312888107542
-0.15996514113871763,1.5863401283533989
0.8669521563502682,0.565527138786188
-1.496180300856809,-0.3802213445396846
1.387981191434989,1.5685273597435039
0.3196821902929917,-0.1351935147120895
-0.8520951494419873,-0.6551776766980577
-0.35700014668735713,-0.5021094539162779
-0.38951609202806836,-0.6390727950957225
-1.834160135198584,0.4613831321024911
0.33872074350310477,0.052915273691941433
0.46499961545302154,-0.6344746702320132
0.07388208656336645,0.30614484683009
0.07207592756504166,-0.7652536090082943
-0.3825276223267142,0.8169459878919577
-0.07894173107821745,0.32611941604427463
0.3946941072794159,0.6691042484664711
-0.26379336538623344,0.39294508524662763
0.10665328178695033,0.22716645869615737
-0.674838796786174,0.3481250791462895
-2.0235562784808643,0.2616264273456862
-0.6644986835418959,-0.30313978192896995
0.9904629664881015,0.2220155975486902
-1.5214544268738892,0.2316657659346093
0.06450195729964858,1.713471797857463
0.6984940577045503,-0.14343559927016958
-0.10921634303933025,-1.2532716135885649
-0.16888638917026724,-0.8896838395918816
0.2709185902344873,-0.35832541110457095
0.6167537998924459,-1.0078209699364018
-0.46603807337704084,-0.3494918946055223
0.22653189336258897,1.2837482767049824
-0.2503410036962672,0.5527421380288495
0.2151212732602583,1.652036943404927
-0.3238634161128147,-0.23480210852007394
0.11203922436015652,0.6967723628141547
-1.354571840423247,0.4462371945381367
-0.292963518303999,1.0823373770683398
-0.7433932737533467,0.2780139914670683
0.35587479563856744,0.029683702907068094
0.019171157855454486,-0.22646069099087987
-1.5045728613295006,-0.6027894841621362
1.9999898550131707,0.06584700301225477
1.1788500007536369,1.5059795807404956
