X1,X3
0.7373034683709168,0.6048587608070763
0.5862405586107222,-0.8410606417319559
0.9475125787543556,0.07810273835616438
-0.7839841120380386,-0.006650853840000581
0.2798172733276586,-1.8578789141782295
-1.5485796043566575,-0.0036832219323145593
2.1237391855763113,1.1400250672884038
-0.412751047963869,-1.8315021053538922
-1.9616470984642642,-1.5387216464502087
0.7559416097676107,0.8414523106362137
1.2294031367594738,-1.2014522999706856
-0.2675703531768885,-0.38763686028674693
0.9896184838633397,-0.48075690298279217
-0.8572971150927173,-0.14882401251783745
0.3597724430814556,1.62636809469698
0.2698236796744774,1.8264804945851154
-0.8854212288782614,0.3054447951797223
0.3078141980231559,-0.12449342049377043
-0.12753367672961513,-0.5634624491968863
-0.16149381326417156,0.18895582647445616
-0.3670602373370482,-0.38352385693878677
0.5864916569256929,0.4037649323385819
0.18697501497730218,1.3207883083413359
-1.1255915089847985,-0.3411952351847028
-0.9020386399831285,-0.6619569377715823
0.5538059771611572,-0.09882542160875474
0.07580250452199189,0.17140801910587555
0.09727068830364817,-0.6556637681770088
0.09904410763594176,-0.7796691132295817
-0.8461020084252533,-0.6457444603915002
0.7409953048779954,-0.2935035995585816
1.1389981948389103,0.24502855073029411
-0.09939049602681421,0.2196475505189264
-1.0220601445085276,0.02733574346286899
0.9251060706875981,-0.3593253998410343
0.9517099031138057,-0.7418930270563869
-0.691520436945679,0.16037145885329263
-0.2575188660188116,0.31030874960837884
-0.1690238882660723,0.22540381982086516
-0.4007735306905103,0.3166337666353727
0.7320672923318807,0.24976665694216282
-0.37122145719274646,-0.7809314770965048
-1.4846775238911958,1.0503890426782836
0.4418126859239307,-0.6863778040671363
-0.04727176913111869,-0.9749365138499895
0.8961061773082116,1.376621696307767
-0.4368677557879226,-0.4893854283901813
1.1437049365580505,-0.00914606939366891
0.7496076317678331,-0.33860950447207383
2.1797864603825614,-0.049086614575546084
0.6568590268912827,0.9578889480046663
-1.5884788565005215,0.7250218712323229
1.643968074888939,0.5328929856625679
0.0346626650850436,0.44824695528043107
-1.4715503917080583,1.0910153841199128
-0.19920912873719587,1.2582436748816073
-0.8072486228195334,-1.1713000934243218
-0.7408843579263387,0.6434804949226756
1.1504743740743337,-0.9043530768079224
-0.7706859944927861,-0.2729163314016032
0.3596969930327485,1.3656469569774716
-0.7688078701027594,-0.2717000405130875
-1.120815965043683,0.7442368962557842
-0.4852777799937932,1.4042373739617413
0.5740938659299115,1.101084493998897
-0.7147435941954453,-0.8981555278913984
-0.4015920798938347,-0.08914734345649308
1.3796636443614525,0.020761349109216398
-0.2994483990808827,-0.08008995354934556
0.47611414487988435,-0.5469640091732665
-0.8798166021022025,-0.8689971694694114
0.404760616135578,1.1299921459682833
-0.4495196113901791,-0.04042134695090001
0.9246806240954362,-0.455529279402084
-1.2695683406435354,0.5569857971015078
1.6001498456801024,-1.3761288786068668
0.3188062027787308,1.3111776251311908
1.2940335647473098,-1.0786978676169956
0.44982575936699226,-0.2826757263371858
0.20051129793120331,1.7967964044743174
-1.175267870650621,-0.04459063616687331
-0.8213751541840769,-0.4496941357568662
-0.40457878155626736,-0.14980840156131414
0.6578596821286427,-0.13829164236414582
0.3601116830728201,0.2644963562374467
-0.9548882456507028,0.6201731892062707
-0.21367043130835564,-0.552657410263539
-1.379672822590783,1.3470864669715237
0.17642850922111875,0.29697230814466313
-0.28399309261010663,-0.11298637332299677
0.3002100619232373,0.0626271489279473
-0.37277020237636643,0.4138713745402368
1.1136708998833236,-0.7544596243477087
-0.3663876757832989,-0.9544297084503384
1.1693899312371465,0.710104206883408
0.15428624448908954,-0.47292637178038155
0.0512900176729475,-0.48664154646223123
0.5102510626866965,0.5166938976709191
-0.23544185509411406,1.0979945326641776
-1.600121070343877,0.7368031350630205
0.0610133588065519,0.3769112400472541
1.1489126134275638,-0.09558696943030309
0.939650070601971,0.678564831181061
-1.0591796732961094,-1.3837627403259325
-0.7264864986548216,-0.9809875427199012
0.21679111077271435,-0.549486153133634
0.2134335614707104,0.7766416269449432
0.8719456467212877,-0.3808936378376251
-0.664216144365986,-0.4875382541658877
-0.9294917498464664,-0.06540649079556815
-0.9688156852215114,0.3523170496302155
-0.7782234715520744,-0.7451026509150046
0.00937595021304305,0.348283179736395
0.32672608467323194,-0.19795765365108414
0.42082827251054566,0.6935913521671538
-0.13167826838655067,0.38546000076364395
-0.20066593915382125,-0.20464732920763773
0.1971016039437264,0.2919935899179348
-2.1821693260279265,-0.4386134523599266
1.1096837139846065,0.3686936954311473
-0.9030465327142585,0.3001428931852428
0.3612290858525774,0.8937164283267534
0.24033504599739164,0.3487699542635945
-0.7232301574061908,-0.724436896232451
0.3285736943338661,-0.7362918436553114
-1.472254610574746,0.490468293959194
-0.012979005695556378,-0.26053293907945696
1.1537443999663786,-1.8641326477358915
0.7908839836527413,0.5719452793901874
-0.5948329703437542,1.2142894573744756
1.351691889770316,0.3922519037350991
0.029167595227710286,0.6452656219440858
-0.632982566962613,0.28881482664232117
0.34716978189295167,0.15353998277449107
-0.5694973909991112,-0.06676264656462644
0.6574883249238521,0.6446843208497783
-0.0406402433561005,-0.3534363516111072
-0.4039224239740725,-0.13386585368723358
0.6855546252398068,0.46749107697690906
-0.7836651013242534,1.6933716775919279
0.23831317483509223,-1.3888682851896708
0.7651987041697735,0.5995012994001091
0.9289244623592602,-0.6148670684075634
0.2273911047201176,-1.669863328962673
0.5935460513208918,0.4315240956937769
0.47538760345509257,0.16648797545839056
-0.9410209721507273,-0.36000464939782245
-0.03050295045594764,1.0058297810279475
-0.00837843608639418,-0.11941041850406164
-0.6418983447559247,-0.22986299495972817
-1.564681644307912,0.45661787785315877
-0.26851900680776497,1.9648104288814192
-1.1339203173075962,0.5930011243042028
0.3425633390485151,0.9472342887001496
0.5731936823008621,-0.41401402039383106
0.4039841673366087,-0.8079922289926322
0.2318791529421278,0.7338710764191921
