X1,X3
0.06475044401111146,-0.032276305892330576
-0.44331082184596426,-0.32446859071669343
0.6804422939926471,1.4064813240785434
-0.5844320554853412,-1.1614012806673055
0.10671816442972537,-0.12463043608143132
3.015271460261613,-0.3095418688955832
-0.09486871329718165,-1.2565014016967777
0.6068722285787919,-0.6030555061409567
0.12248603010401016,-0.5546031736229169
-1.7029610974179286,-0.15755124726851624
-0.425236551557007,0.061480153073738095
-0.8464112327226159,-0.3734217749553844
-0.26649326786609795,0.6995123079142074
0.31882837516003604,-0.28249146052142216
0.06888784315916618,-1.2128643884936032
1.7803275692826608,0.7336713320517448
-0.15465070323138497,-0.040264247297893574
-1.9543245067354156,-0.6456560187875147
-1.6576205194714715,-0.05323590002784498
0.35742092206440557,-0.26065420349891844
-0.8253056492079727,-0.1862568973099621
0.056675867786654455,-0.36745049883729797
0.5364321858549412,-1.2670229211271336
-0.9947996080268096,0.29211484549290523
-0.2854691886300569,0.09073372280412872
1.0726358128827058,-0.5004056642823606
0.13284449579747837,-0.47207788161669684
-1.0229230698152638,-0.0998357519967874
-0.17504168768489434,-0.6092732027663665
-0.6453972015373333,0.3354652161795315
-0.24749147933420085,0.1345540439240844
-0.19584286481895813,-0.19967195057491638
1.3342573855740545,-0.8855635219582001
-1.5147093372905014,0.7698508390365267
-0.6294391858116981,-0.21325008070264345
-0.7874985630392957,-0.14441247262356538
-0.6623883986911323,-0.6044330118125214
0.5713098596180094,1.0292418300574884
0.6058620773245922,-0.7523901862126767
-0.4814565300185487,0.9513122962030272
0.21868346314965498,-0.3635059424699712
0.7600248586809042,1.2209077443253578
0.5155639299062008,0.8558971146626992
0.8334505266549498,0.12254119456556384
-0.9807976422995224,-0.3837185546821206
-0.32200578303224403,0.10474210525636733
-1.2406236754483728,-0.7055861540831718
0.08180063678562903,0.44981138827197686
-1.5110991004008842,-0.26127421216202595
0.14253933454224768,-0.6336247953119652
0.6714638016853575,-0.5761269178072259
-0.08013545856432203,0.15304628809066356
0.3218729939289714,0.696871306016817
-0.22481395035649643,0.08058189530021509
1.5123380095990782,0.8332803736098939
1.1032996400756379,0.7713706584056654
-0.21341237247220723,-0.590122826712254
-1.613475911712856,-0.11357570637567077
0.3508737273609852,-1.2123632627156322
2.1105087789929096,-1.8822343105397075
1.3527007980672252,-1.8909426562286193
0.2718230642185441,0.8266437055468001
-0.1623271777042169,0.2245425765637994
1.1791440333235825,-0.8992778595373498
1.19020402509967,0.6603252168085403
-0.7115453254933373,-0.2597897134416307
0.9443669280349613,0.39739326138
0.9279469715418964,-0.9923920081026736
-0.8595565749693637,-0.722487000558629
-1.0536161906923514,-0.03417929993905111
-0.3127103094533138,0.04382642967934214
0.6165659185413864,0.5009457468207162
-0.8149040539595891,-1.1818112071235012
-0.5865870340405106,-0.6487767452037185
-0.08387176538749275,-1.1842026594446704
-0.0626315130616999,0.9411292067606228
0.4903154054086012,-0.4667781550652911
0.39260930013826706,0.6449789402902755
0.2021152869095657,-0.3775187435874664
0.11335820345427944,-0.5680022318634158
-0.48249711570491055,0.3186456376393228
0.4895344051543523,-0.474782564866397
-2.8617877319517544,0.32709868346196436
-0.2613074189387248,0.2782365887278532
0.596214656464359,1.1523784169131397
-0.9672959490458605,0.2127997206904632
1.7865674927504538,0.9110262891125588
1.3031715478622692,0.6763981783639658
-1.08729837107237,0.6653386995093258
-0.12918488381843707,-0.3545472060356019
-0.009217927927677727,0.030130386153323974
0.6506685320336679,-0.9284836419670394
-1.177093257048619,0.16104185083714184
-1.1229249129575247,-0.14933701000792204
0.31592948006586974,0.24800621049519034
1.0489994513447487,1.273716826297334
-0.5821819161471397,0.504152896617764
1.2582302593605288,-1.0975285799096461
0.21081033878390676,-0.20244358368452942
1.5305266030655968,-0.3965966732664772
-0.47706074046784563,-0.5434632283467399
1.3658472638763575,0.9259509357649416
-0.5334461936136756,1.2778539119885666
0.291768621348101,-0.6354503306244754
-0.9347096184074911,-0.7119479423885418
