X1,X3
-0.31176876457378344,-0.39891887890824085
0.23667082360755698,0.5329396783512633
0.8378914890997455,0.7151096718531686
0.9930542282632764,0.8508156992109221
0.0620176185087602,0.8653615089724471
-1.697414571340015,0.6301351825108124
1.1979745920357892,-0.24889566101743812
0.16241954948812531,1.6124707391870525
-0.4944044355139202,0.24848171728349933
-0.6127493840220543,-0.8887760432576953
-0.7631036256832238,-0.6476714945170228
0.4820195050285044,-0.5868748092471027
-0.4206203765265517,-0.7694761315076648
0.23025772016843105,-1.564176727110789
-0.07700197872766976,-0.6693123013731497
-0.37251151631107915,0.6555607025300889
-0.09614528774466402,0.02335231228493151
-0.3062540366880123,-0.709797162457799
-0.5587960150251379,-0.7635590767468149
2.0363493451806436,-0.4107104612205022
-0.8349369776128661,-0.07546338016501108
-0.35607981790615456,-0.8236763879709744
-0.4557822241199919,0.708885666893303
0.34494066502777765,0.7440751445712892
0.5920535008653206,0.7400740245805271
1.0508111458818639,-0.2137035109182729
0.3222195103980392,-1.120715274475975
-0.24441942110033,1.0800125259674678
1.109370524614987,-0.5192683536626079
-0.5756064828646804,-0.21386834033043645
-0.7719201351515262,-0.6034941065098781
1.5495656660929682,-0.24833701815052506
0.17324047960914846,-0.2319927329482243
0.5047390281108473,-0.15526041084897715
0.07727797501775435,0.36470819023701373
1.9643330448506509,-2.104781554498442
0.6049957161226349,0.32426566318322914
0.9666353506470072,0.1426568839596929
-1.4799267676986412,-0.23011143865110195
0.5043034459894803,0.044412715269106284
0.34717010662434,-0.44713854122950164
0.7416128496472173,0.10914609571977008
-1.2416499424206306,0.8310294842789361
-0.531329849662876,0.7419965664810444
0.2914852350401315,0.7702997263041166
0.34707439658875233,0.11059388040887108
0.718403932741008,-0.5561205058342547
-0.8278805438873343,-0.11886334015022107
0.4228855001415214,0.45868261514126984
1.21556770037034,-0.07760265585005399
0.9516353566868746,0.5749190911778316
0.5282920892138456,0.01863565872430617
-0.46855396808075345,0.8786921744196969
-0.5998414589024579,-0.614076134473072
-0.7869187034938367,0.4066980092019812
-0.18167623518899312,0.05243000793377922
1.6411955388278394,-0.12606587470807357
-0.778442071369915,0.6211683615168002
0.25160376728970857,0.5300819504985138
-0.5173684683678774,-0.6473260695845142
-0.3762319658910134,-0.01189377655033197
0.11190002786381548,-0.5406356650751465
-1.6209523527961276,0.8996381906496761
0.9518567967436053,0.27582026980146057
-0.26502116103128465,0.1044954137829015
0.37104219230764923,-0.5975809837489823
-2.335080993891653,0.9612489854419587
-0.500071572360773,-0.8374544995635116
0.23106377430546798,-0.6549349862949359
1.4717073314280453,-1.2885517224222403
-1.2052832374644544,0.7948709166428997
0.030261902220948156,-0.4231300145134753
-1.1099630964053568,0.6688643509020842
-0.9387923232559519,-0.8064014166194119
0.02489366806597293,-0.0905927205301359
1.031564658365434,0.6117430586449448
-0.41564992425500646,-0.3440513111140462
-0.47620098889010787,-1.0995882914044717
0.4443466827643566,1.2755579220433881
0.1977910704250435,-1.0220712564519794
1.4079816171246238,-0.8375506698083505
0.8167880868828644,0.22308439614483788
0.39226868015244687,0.8870353615414613
-0.19741649090268665,0.5443764134898226
-0.3601263407050922,0.04398521998005189
0.2516528609329065,0.6850217111692681
-0.4920521005034888,0.1343828639720363
-0.6339507430467362,-0.46774973678946297
-0.5142417546076656,-0.4162803841701914
-0.23708610925742513,0.09934274856410141
-0.27367212689557663,-0.7493590706081842
0.026712854864973545,-1.5121876314234812
0.8241139710285542,-0.5078103990004945
0.44449337318289195,0.13886508756218263
-0.7743472939904601,1.7962647313447588
1.4180727923752168,0.5100501741615462
-0.6652976714695468,0.82147972679345
-1.5043339597816652,-1.0781893440957895
0.1444558771741591,-2.0300281950692707
1.3390478438397693,-0.19063233541192004
0.7760448328070935,-0.35317197413992685
-0.28310657737678113,-0.4006123044130917
-1.4522336338733957,0.40009460093228044
-0.16404876008172337,0.9220814525437844
1.2353053143840778,0.9416145050513856
0.2595219336915361,0.48573788100104554
0.8343993517646415,-0.5320345315290823
-2.027344098009481,-0.5012175207910029
0.49674018340881704,0.5992933249650736
1.677946433907307,0.3327646234717536
0.7359028380190746,0.7842683163543772
1.4933272558419142,-1.095311492242763
-0.7947920008942057,-0.39501852967680007
-0.29173464432464546,0.051605733819963195
0.8235054002562351,-0.38332564335123576
0.6966599780450283,-0.08636861124032222
0.24497729480012864,-0.28562428729538636
-0.8240205591099448,-0.05424775853312558
0.9792913502864189,0.0773295222177538
-0.621583927120388,0.8587094105105896
0.5993563629565946,0.5337741423226356
0.252074829912544,0.5126014947797445
-1.1995726548940187,-0.6085073650031745
0.4285029553991355,-1.1259603978268622
-0.4515493730964302,-0.08893706901087972
0.4324675326770142,0.03877253742306341
-0.6760880409758199,-0.6695293987278454
0.8870363334329524,-1.226880850649278
0.33050141991324516,0.4813697693226766
0.6458118999025962,1.9619102968732118
-0.6218320592748041,-0.2993411030658188
-0.30456451075021085,0.6607115404896948
-0.08865343031600359,0.5308176498931553
-0.14491191676044046,0.7324329083516348
0.4899991774679461,-0.4973547784237835
-0.5179525971704642,-0.28391966860193996
-0.4312015477437344,-1.109872814968544
1.462324527836175,-0.6404448351235117
0.7086818492578356,-0.7072298994883718
0.5872373410868599,0.4485858506194522
0.9155651497784096,-0.33285944748426194
0.48106793281891436,0.5776188109609781
-1.5163152821378847,-0.7273329725455034
-0.42284064953350475,-0.8067876797932824
-0.706930312338876,0.07349786916635034
-1.171709645524967,1.3838106922654656
-0.6706780749849716,0.026713662432297506
-1.8584642356778156,0.9353404303348525
0.25342693809279715,-0.1487418614889851
-0.3803043244327623,0.07833766594004893
-1.3931031428399916,0.10869478455143022
1.1346228031910717,0.0416044801067017
-0.11484648157472291,-1.6591164643899405
0.060958308627223096,-0.7361815792957518
0.93503328406697,-0.4670566031935049
-1.012705992069943,0.03352679021064442
-0.22836928317703847,-0.27503964465684544
-0.22757615729379177,1.0126924741260428
0.11694737507024233,-0.8506254300023667
0.47213502837133864,0.13539402557659508
-0.12503716047379582,1.0595989631449436
1.3871462784547328,-0.8887794927177326
0.9230697670125299,0.21049732678061805
0.17948335330916854,-0.7253345566010981
-1.399815165407533,-1.362613717745831
1.508970635129398,0.7438099541196935
0.49106085342246564,-0.5695054406111622
0.3814952707985527,-0.8459580807565551
-0.7863207551184094,-0.060794522183086175
0.416055244068567,0.18626826257355267
-0.25702422895557814,0.8455386760628407
0.06891586332406585,0.08683741328339822
0.2750679014047932,0.025661360140013967
0.2852797991250604,0.23843220674246468
-1.544417098400167,-0.00977848531512615
0.055846098106251796,0.05232854745041976
-0.21597256313160493,0.48794171795668223
-0.9507233566787368,0.32378877129996403
-0.08991143397674159,-0.7563885593734453
0.9919688317439447,-0.22904905345994062
-0.02127153640253454,-0.13466454638745465
-0.13080076405451674,-0.19167201364902253
0.44291899096153825,0.6327963210897664
1.1115686603626758,0.3182635149899759
0.5262837882304306,0.9160927175932422
0.2812703527825484,-0.8443828591670461
0.05376241226483036,0.6553546229435854
-1.0527920235785988,-0.43056275053188375
-0.09414377553780096,0.7361708783370523
0.10118139676049664,-0.5217654221726996
0.06148540227859709,0.4441542541039164
0.28163108010662063,0.38891257694109016
-0.11449933416295743,-1.5855344177745705
-0.32942249793828626,0.898118197808365
-1.7290871146014426,-0.34031292171438354
0.2197850853458222,-0.8969767598900648
0.6971068646920183,-1.7154646504754367
-0.16307705265488787,0.11446236694318938
0.7455085030366797,-0.6487163638226261
-0.3698083453102346,-0.1791085197821179
0.501113786569274,0.22028506640881118
-0.415446629505443,0.9893733521411916
-0.05363951057818667,0.7130740241803075
0.6223290134087107,-0.12157167853407781
0.36379395665633807,0.7650033926306127
-0.4658790113039404,-0.28059750812125606
-0.5142811891689584,1.9174642595542495
-0.7873839351844002,-0.09940020261084628
-0.5329040504672319,0.5190189620106965
1.2059757893687835,0.15780571337062524
-0.10072653181253438,-0.10925324461885422
1.0681754747051888,1.741712417202491
-0.24269504386459412,0.4734641961975612
0.6347992934788567,0.8299227009052914
-0.445555693202208,-0.07994455818328128
0.20940645708319405,0.8388110977830449
0.32756080552111877,-0.41978738936863835
2.017969587050222,0.7367142242004991
0.32180196773494774,0.8228507651126117
-0.35961874367391133,0.22443481422072253
1.333957472072787,-0.037175776988287085
1.2960448794710864,-0.6645546677762009
-0.18271662771950048,0.5311592688343487
0.06597254736460845,-0.594523676275408
-0.819355847265008,-0.640885822514081
0.7694824792876755,0.7615519587801597
0.4384056526156573,-0.4650836215369232
-0.08479270042715506,0.11823055778829654
0.051473291571670465,1.726050063378475
0.023162654901412116,0.6929242359920247
-1.5479916181289552,0.7717496114272722
-0.26154624546757843,-0.04009514971477701
0.005802531524006338,-0.616713809126465
-0.2780434218191875,0.1864275352368896
0.462418439192529,-0.18192165149866213
1.0383630947510052,-0.6713901921968322
1.1878526651841672,0.7844403186054301
1.0372646010926376,0.716426352474586
-0.5062264859322503,0.16416156251093286
0.3324839793937755,-0.21397996280833753
-1.1667249644165745,0.019250580704295084
1.0243524607763015,-0.6087093387278738
-1.481714564897461,0.14135797887075707
-1.018962410872737,0.8755983435259601
-0.4868205299641465,-0.8083245698615437
0.8114818788346911,1.7893473225200647
0.07748480671136815,0.021171685451691236
-0.21341979112941384,0.08896643187173289
-0.8265491717122566,-0.5936161962653423
0.8356683525511762,-1.159466887064131
-0.7974014559284331,-0.10019049363072885
-0.08425610969750552,0.7084335072114364
-0.23683490639114202,-0.441809080296422
0.35302189776875914,-0.15086262631479347
0.16121148509033056,1.0400546538452686
0.2559059227363109,-0.5987184809458986
-0.6939226524356402,-0.419792965167196
-0.40515976722772645,-0.3057073554506109
-0.8080764818600782,0.4271408225583537
0.852978521236119,0.31233623174981195
0.8827125204547077,1.2378744539751505
-0.5578528214002594,-1.0795461124271712
-0.725492466626671,-1.2715888729822835
0.36197584732269966,-0.9608325410881983
-0.3302307658719116,-1.1604592278774095
-0.4442889335150184,0.856643262390729
1.479030550004235,-0.4698831325418783
-1.5763614992973252,0.0881907340309549
0.28357829875072643,0.009802421754757401
1.107573645537394,-0.9395549617357645
-0.7587291952890509,-0.28850197586108606
-0.34694510864444017,0.4276735418325929
-0.6323417344099365,-0.2922685223759615
-1.2237596948182505,0.05528314890917141
0.574847233394318,-1.1203979670134248
1.2859917863801593,-1.7251463466250485
-1.0842298814173976,-0.613608455976226
-1.1377660002524785,-0.5439370996398403
-0.5791624382301129,0.6314344233203971
0.41065209439523576,-0.2957038952388384
-0.030690331313260655,0.5268539988790155
-1.1558061269387117,-0.5263824921526481
0.0951605830521558,0.8993664271205075
0.6771646349232237,-0.7532204698662994
1.0342731476654674,-0.09015464927510325
-0.23320349653842054,1.3209443685517988
0.4049792202826453,-0.4633131250822302
0.34408474148595514,-0.1602147167252171
0.5020693461259946,1.2900644525315372
0.14834885438498935,-0.03520566433515537
0.908566675663745,-0.022565299412973694
0.08723664488198707,0.26593812293378166
0.7081324745036792,-0.2369425583377195
-0.023188618297849017,-0.5781993856197277
0.7017159362730544,-1.3147624546737657
0.9789004407599322,-0.9891226987458098
-0.5618541794995551,-0.29061421265643067
1.7420944132379237,-0.08360265031783048
-1.617425129830146,-0.32804084165753633
0.23905431756309187,1.316454964833187
-1.7071553185204316,0.7889200661713595
-1.2823983505476715,0.2680950029894228
0.06475198893782363,-0.1332793660576146
1.2323468067459298,-0.615037068278275
-0.28481551827418083,1.2867111889057865
-0.4084266211274844,0.9072130555687307
1.4914914630140554,0.7978980926256545
-1.6524804846893582,0.4469614386900788
0.33864588442656396,-0.9187304824155931
0.7271731928887273,0.5918948524731276
1.3997597490522218,-0.6729215344981542
-0.20602698785987816,0.7388953804699108
-1.0446509147556582,1.1266714294035385
-1.3403862476033042,-0.3010995656784077
-0.7027342885000465,-0.90315906917697
0.1017263680139725,-0.5707004134316043
-0.1616384058627368,0.6877988537948477
-0.3987239223283504,-0.9727472953001841
-0.4855229904180395,0.5038379340215299
-0.8202668021314223,-0.5514165993345079
-0.8003336826295853,-0.6357932633465134
0.1648258659944868,0.06164127763927507
-0.41510785785019955,0.1285162127912297
0.5035098863656039,-0.6754318160482318
-1.476305559432349,0.4939942627628834
-0.7777165940331492,0.18750201206057093
0.4924520866052502,-0.12268737800871232
-0.45901431023081984,1.4528169388318743
-0.24135005414925054,0.4381841863615173
-0.2230209562487373,-0.2277240358299064
0.5270228849131656,0.6518413438976125
-0.8009498713485137,-0.1480107883669678
1.2949689833586433,-1.1891107283251798
-0.5809184765510611,-0.35816186865698985
-0.8396583936271114,-0.42367038349527597
0.8704806124250197,-1.0099728391797533
-0.31987655669140497,1.3352483948769935
-0.45568649505552694,-0.5845369365008343
-0.2839509056772329,-0.0668867827125133
0.04019673247850808,-0.2598861465312843
-1.9613608314367132,-0.5471292467067013
0.4562254143067,-0.7680572958526676
1.4252491875398623,1.3119354018457687
0.019407753069327016,0.5133382746447899
1.1117353433094865,0.2536935274305038
-0.0672344212951953,-0.16982936745498337
0.252954680421638,-1.4256976895139135
-1.6593149872019701,0.2039062644699106
1.2031510158231609,0.7100009926454164
0.22460531081749946,0.49946058893814266
-0.4635655499872052,-0.09198324755121534
0.38367866238900344,-0.4881029020146951
0.047828932964188775,0.4031059589916983
-1.2523102461500908,0.7550083405593809
-0.24018196629334887,-0.8525537654790888
0.6929691704378977,-0.1995665971509737
0.7673912381501151,0.8915382751334885
-0.9391551603054082,-0.035397252252627937
-1.3813829035642906,0.01848156202246687
-0.09649551966843178,0.3311918117492598
-0.8597330705962847,-1.1608341587385593
-1.3443278135055348,-0.17206525316007087
-0.4525458458231338,0.21017433529851914
-0.6130332500032277,-1.5215340598378282
0.2307658464441299,0.35495171221661304
-0.5114356040144932,-0.788602411161786
1.2111568370121768,0.5292390457414109
0.44450975174156593,-1.0711011451741124
0.48949113112472764,-0.7522477991912188
-1.2095249134032868,0.7268080636422473
0.5416866111237509,-0.14034933600432434
-0.3233314885469164,0.6391261603382119
-0.37499624297502987,0.6185465441592775
0.27535143445842036,-0.720770524514659
-0.43979890038543157,1.4082237799007473
0.6989344475585904,0.8540683529399328
0.45733668894539625,-0.9209830828136256
0.1510154626117584,0.10892482006328083
0.51211136952402,0.3217497254526682
0.01686565092283132,-0.2751996332553085
-1.3585717546898572,-0.3910194674151172
0.2567982375896266,-0.7298768944755901
-1.5998249135753817,-0.28569852020266356
-0.5823413281733507,0.48093658195108097
-0.4757937562667402,-0.3422821945913148
0.03302626283034349,-1.3288348084674289
0.008251771169430211,0.16571644478525938
-0.04985305847459687,0.6770597393288307
-0.0981909422357915,-1.4775150687452345
-0.42223823723497067,-0.09656882796709028
0.010906772621124931,-0.1556002009449316
-0.8394354392578134,-0.6119535945343929
1.30657396817706,-1.3101917114315542
0.5219960242037297,0.2200835150387866
-0.4796845816570813,1.238299172203187
0.3602899290575935,-0.8237590117473154
-0.8030709004415308,0.5364548252906675
1.1263266149167521,-0.9033114200661791
-0.7863144280333783,0.3877030219100746
0.10817499572165076,0.7411034312089289
0.6993788422526428,0.36683601559577406
0.744482881379035,0.33426940361345775
-0.38600847410448436,-0.7192320308119644
-0.9223406602286901,-1.6469243405488303
0.6890620156283451,-0.6145613904868665
-1.3114797587386082,-0.016373469743467983
1.401296092790399,-0.10203824351825133
0.2853755090480189,0.3982166395561767
-0.40951087068535286,-0.19154608961371522
0.8069174320193904,-0.17355699390690338
-0.8523557502644752,0.7245851961159806
0.4738539416412385,1.747944904028351
-0.7350450410904735,0.16166397364109264
0.18866480247981343,-0.7194315846526611
0.5948031688893344,1.5116784680150366
1.20428160537362,1.9901834459911627
0.26717882370757295,0.055542044143158276
0.03922036453874059,-0.6399238220024437
