X1,X3
0.15808918703497665,-0.10713203815781877
0.9862545114012703,0.9373564648081073
-0.10746960229640565,-0.018439092629744802
-1.5561161183680647,0.6326814787612439
1.562041403980051,0.16108669466497016
0.24992870805699596,0.06701466103658765
1.5162853022734188,-1.0141288018270649
0.360939792946706,-0.622016477877364
-0.9264330032875432,-1.0742803243989862
0.3266736768426443,0.1561835285105006
-0.8043044543796056,0.22674492588762563
-0.7475297198829751,0.1466530781507583
-0.20535479214262164,0.4871091214963753
-0.06853957784970843,-0.0030412344383720646
1.494044270406679,-0.9489667152970411
-0.17791799576849326,0.1765128231406985
-0.23701238130582408,-0.6149861527735019
0.938581230139532,-1.070615532856852
-1.109439078031476,0.6075975617109357
0.9528931214731726,0.8306963928073621
0.07702653765273598,0.7306478466428137
0.7836027683480667,0.1677552040743146
-1.8926996917642291,0.45501851036656166
-0.15520457299353296,0.46002979290749846
0.6578125845416114,-0.6861194476164802
0.9834768377043808,-0.2980468873485731
-1.822368745828694,0.8819192198393663
-0.3762905764182908,1.7468332134086992
0.7962789859779624,-1.2955196332309884
-0.4133012624826109,0.5843952195997004
2.0094962615417464,1.3127428451222487
-1.0994735047024928,0.10981568143394282
0.38666944741131487,-0.6234659465583143
-0.09623693031199965,1.7963902087338284
0.3554075830504143,0.4006122627755711
0.2833941033446018,1.1242583449594925
-0.8566994398534915,-1.210851890463261
-0.2630394417301506,1.2179617892162111
0.5866322585812123,-0.11279013009697003
-0.340855122989243,0.6170623333848879
-0.6005731509282819,-1.2298438480183027
1.2190085703509776,0.7622569018345187
-1.397829578250531,0.027030680074867974
-0.3531348233720156,-0.15344372222667657
-0.02415506953842045,0.26048554230841703
-1.3264056898075236,-0.1881037582471232
0.6906593927679611,-0.8052164951890345
0.05559354344437892,-0.6452005315506497
0.007370495882714989,0.36611802519990944
-0.7984265441452503,0.23652481813024773
0.7121223709051663,0.6194847114929585
-1.3133567724329605,1.5102873652232343
1.1717743229654245,-1.5610223872968039
-1.587987775404981,0.7547690213482605
0.34361878687647557,-0.5873501987521641
0.9713050953100724,0.3584686261324146
0.9263398686648694,0.3645191676305062
0.125056335019127,0.5364358174451755
0.6755100557355984,0.03391273049958138
-0.14045484951875015,0.9992354856532467
-1.1307642085115535,-0.4950777281875358
-1.3020762395228955,-0.8345356378434179
0.4074981721262856,1.2936084181357774
-1.6853734432646776,1.6168674103097913
-0.5596956236429853,-0.6188298766654556
-0.11410324128970517,1.1549385138283719
0.7730007615328508,-0.6968089322784444
1.6012398529486185,-0.10982840876011846
0.8723871798033829,-0.502008133123712
0.14612706408551585,-0.4190190959235532
0.09438140691296384,-0.18697205423027882
-0.2818669951348132,-0.3094176473986565
-0.32959928989645887,0.8649958776700739
-0.18574582952458846,0.11893145757216994
-0.47800918418736543,-0.7543049695815309
0.60591424395526,0.6783668384813554
0.8747831414900706,-0.8280913324118986
-1.2078888783419321,-1.1314855878111383
0.0872023528340841,0.521053225354136
-0.921195964168428,1.3665746809056152
0.27206169243621614,0.7372939627906803
2.240600184361493,0.3129337605495241
-0.5354539207558221,-0.6524008499833969
-0.2654036205637269,-0.6905700816486782
0.5531389241681045,-0.9777134725113586
0.12168275890371466,0.038504740052659636
-0.022713690077317716,-0.5406151551113747
0.1799672708078518,-0.8784569727647522
0.7438848601547621,0.32868752995671285
0.11308499637159786,0.731436666795477
-1.2701013799688237,0.5487550520824356
0.9798989448675373,2.0950489083346175
0.6285769284982176,-0.044088728167803626
-0.18054926001637822,0.8642533004659804
-2.5254000058845163,0.5798902105193171
1.090755293109318,-0.38080486171224526
-0.03762109805856874,0.11759954868518005
1.625062318522173,-0.11618067690311584
-1.427976623194985,-0.3220479637247573
0.3989277429169422,0.5673109268166233
0.2295235125644188,-0.05981300732874438
-0.442581417967987,0.459018136944929
-0.45477261782476147,-2.049679510438962
-0.20482743165961922,1.3239102227305373
-0.5930247724102781,0.349489764323946
0.5619309476517085,0.8280504245189473
0.5576866945880463,0.4723787781627841
-1.0379716941148607,0.4263335339732332
1.3908431456723687,1.0513126321859558
-0.09762853851593754,-0.287570228439917
0.8222990589340904,0.5902630982065724
0.7584451849976248,0.03665648772879898
-0.06639610858769873,0.09142064424709684
0.591494322551143,0.33685798441232906
1.6327308944721313,0.08368243503694262
1.6090315263822248,0.2193035548328343
0.08761454707748273,-0.5640258468779169
0.16654332277908068,0.2246270747911031
0.028006578397806514,-1.4891527571127403
0.3108729918206617,0.12694953262418202
0.9580956970866191,-0.05344753089015897
0.33374335919735465,-0.2728356075795857
-1.4000793312463773,-0.504421764712299
0.11241428284609678,0.8448808649798348
0.29544596607773044,0.39565740789884485
-0.7852127189369269,1.0250866408159054
1.132111589459274,0.8387505784469499
-0.5326246058093947,1.0725767861209292
-1.0611702007236599,0.27703061921631744
-1.3477470008124883,-0.6057456416181579
-0.4348804123700394,1.0359900159939677
1.215550480014885,0.7584983446707979
-0.3555793501587992,-0.01908556499368652
-0.8331615423450185,-0.9443103949895164
1.408893294551243,0.8089605534463271
